x,y,z
0.123625,-0.534552,0.0736722
0.327291,-0.527492,0.0612135
-0.0305479,-0.461133,0.0681204
0.0853504,-0.421703,0.0604941
0.209282,-0.420927,0.0602623
0.332608,-0.40343,0.0594518
-0.461353,-0.374807,0.0717212
-0.342491,-0.344611,0.0599897
-0.12564,-0.381189,0.062276
0.453643,-0.373595,0.0614609
-0.522535,-0.268932,0.0618435
-0.219127,-0.298898,0.0607628
-0.0994743,-0.259662,0.0598297
0.109562,-0.304984,0.0602606
0.257118,-0.306218,0.0606886
0.377822,-0.277758,0.0615286
0.499324,-0.252265,0.0610616
-0.40221,-0.235095,0.0626447
-0.28427,-0.194485,0.0620316
0.0197208,-0.222519,0.0614946
0.179634,-0.209252,0.0603218
0.297911,-0.184931,0.0615985
0.419882,-0.160424,0.0602618
-0.492219,-0.148575,0.0619885
-0.374266,-0.110914,0.0621638
-0.16621,-0.155546,0.0604082
-0.0483571,-0.121794,0.0599593
0.0903095,-0.12059,0.0602011
0.214348,-0.0929381,0.0616695
0.542033,-0.13568,0.0622901
-0.582684,-0.0637151,0.0738312
-0.465198,-0.0276065,0.0605178
-0.256829,-0.071347,0.0602715
-0.138405,-0.0352883,0.0602486
-0.0199692,-0.00307032,0.0606373
0.130822,-0.00245559,0.0613958
0.337781,-0.0685543,0.060463
0.459279,-0.0436629,0.0605928
0.581036,-0.018041,0.061782
-0.555602,0.0557559,0.0651346
-0.348348,0.0124817,0.0598056
-0.230162,0.0489093,0.063024
0.254639,0.0229064,0.0611591
0.376236,0.0487212,0.0610653
0.498179,0.0731925,0.0619358
-0.440486,0.0975434,0.0614272
-0.322316,0.133249,0.0658056
-0.111808,0.0853107,0.0599011
0.0521663,0.0924279,0.0623817
0.172569,0.115042,0.0630952
0.29348,0.140272,0.0615954
0.622958,0.0979903,0.0606674
-0.535316,0.177961,0.0618381
-0.419035,0.221949,0.0609146
-0.20413,0.169012,0.0623996
-0.0353094,0.17932,0.0598594
0.0852033,0.209305,0.060532
0.209743,0.231893,0.0608208
0.415641,0.165547,0.0610183
0.538787,0.189617,0.0610494
-0.519241,0.301396,0.0612347
-0.295987,0.253676,0.0611075
-0.126557,0.263036,0.0605061
-0.00483573,0.298498,0.0597875
0.331686,0.257609,0.0610213
0.455113,0.282813,0.0610381
-0.384973,0.340514,0.0615656
-0.216131,0.348706,0.0608917
-0.0966029,0.382324,0.0615494
0.116413,0.326748,0.0606412
0.237302,0.352243,0.0609761
0.358391,0.378303,0.0615198
-0.304162,0.435127,0.0627321
-0.18518,0.469341,0.062071
0.031266,0.416645,0.0616493
0.151457,0.444884,0.0621719
-0.058984,0.501051,0.0636212
0.0657888,0.535416,0.0720664
0.273014,0.471617,0.0630329
-0.0183225,0.626539,0.0674751
0.186526,0.564202,0.0650236
-0.237191,-0.650681,0.115417
-0.00647717,-0.689104,0.134201
0.112526,-0.651586,0.11217
0.219466,-0.699865,0.152119
-0.105175,-0.618114,0.100038
0.009572,-0.576216,0.0882189
0.226458,-0.595151,0.0864264
0.32916,-0.617869,0.146169
-0.374511,-0.474918,0.0853483
-0.263538,-0.530944,0.0917753
-0.144619,-0.502682,0.0800817
0.422112,-0.535786,0.138891
-0.249656,-0.409274,0.105991
0.506992,-0.447931,0.140898
-0.00841094,-0.341133,0.0760541
0.55481,-0.336413,0.126902
-0.306777,-0.277912,0.150943
-0.609032,-0.183827,0.081595
0.598648,-0.221588,0.129777
0.643315,-0.100193,0.126955
-0.692211,-0.0440579,0.127091
-0.640331,0.131424,0.109656
-0.118777,0.183587,0.153424
0.647764,0.201946,0.122403
-0.611722,0.249627,0.12662
0.568279,0.297324,0.110732
-0.47938,0.414966,0.0923709
0.469553,0.393299,0.111666
-0.394403,0.502481,0.110705
0.3855,0.48704,0.113762
-0.266946,0.559063,0.105357
-0.147078,0.585463,0.0837763
0.300846,0.576764,0.1216
0.100824,0.653945,0.0894061
0.0854118,-0.713365,0.214451
-0.14285,-0.70491,0.176337
-0.341656,-0.594429,0.159677
-0.170902,-0.559283,0.185924
-0.0645033,-0.616691,0.215155
0.0824441,-0.561591,0.18642
0.200823,-0.59213,0.208234
-0.385711,-0.501912,0.229111
-0.267078,-0.482578,0.204519
-0.0508053,-0.498005,0.186385
0.181603,-0.477044,0.165601
0.302637,-0.500799,0.176272
-0.575347,-0.426292,0.231842
-0.473683,-0.461853,0.155531
-0.354061,-0.394079,0.171897
-0.153105,-0.431926,0.178112
0.0577604,-0.44246,0.176636
0.390444,-0.413162,0.164443
0.590218,-0.405411,0.218934
-0.55152,-0.32516,0.167006
-0.244286,-0.360724,0.219269
-0.0446027,-0.373956,0.189461
0.0656523,-0.318067,0.171976
0.267621,-0.383545,0.160711
-0.642756,-0.243651,0.182745
-0.431294,-0.298559,0.164839
-0.149426,-0.308873,0.159519
-0.0387063,-0.25341,0.164391
0.184631,-0.290639,0.155811
0.308941,-0.265053,0.16429
0.44307,-0.301807,0.163243
0.541778,-0.270789,0.231952
0.656313,-0.302322,0.205331
-0.51619,-0.205522,0.169994
-0.396516,-0.186146,0.19884
-0.211145,-0.202631,0.161287
0.100824,-0.19976,0.153687
0.230318,-0.168431,0.164439
0.483526,-0.184032,0.163678
0.682903,-0.181891,0.208916
-0.701151,-0.137068,0.208742
-0.586606,-0.103868,0.188303
-0.467306,-0.0903131,0.167454
-0.300796,-0.120365,0.160202
-0.101849,-0.146069,0.165086
0.0200564,-0.106523,0.1594
0.144152,-0.078479,0.161969
