x,y,z
0.118306,-0.651992,0.0728517
-0.108213,-0.618886,0.0605195
0.00738332,-0.575216,0.0481646
0.228999,-0.59259,0.0455515
-0.375914,-0.474471,0.045437
-0.265363,-0.533209,0.0524172
-0.145635,-0.502592,0.0404591
0.123684,-0.534729,0.0333288
0.330929,-0.526372,0.0213963
-0.249249,-0.410815,0.061174
-0.0310897,-0.459283,0.0271407
0.0863391,-0.421506,0.0208856
0.211343,-0.421223,0.0199307
0.334327,-0.401992,0.0199978
-0.461289,-0.375735,0.0319331
-0.342749,-0.34164,0.0202789
-0.126874,-0.38082,0.0220217
-0.00754177,-0.340079,0.0363071
0.456221,-0.375473,0.0216498
-0.523594,-0.26901,0.0219483
-0.219275,-0.297367,0.0217757
-0.098979,-0.258334,0.0199576
0.10991,-0.303555,0.0203459
0.260571,-0.302853,0.0201512
0.382166,-0.277054,0.02205
0.505032,-0.251973,0.0215924
-0.609859,-0.18242,0.0425907
-0.403312,-0.233483,0.0236602
-0.285269,-0.192992,0.0210582
0.0196494,-0.221191,0.0206295
0.181865,-0.207614,0.0207867
0.301671,-0.183469,0.0223227
0.423644,-0.159591,0.0202237
-0.493488,-0.148243,0.0227267
-0.375665,-0.110325,0.0243065
-0.16684,-0.15471,0.0201326
-0.048696,-0.12019,0.0197767
0.0922098,-0.119937,0.0193272
0.217927,-0.0914043,0.0207526
0.545516,-0.134265,0.0226642
-0.582567,-0.0615335,0.0339447
-0.464863,-0.0277101,0.0202813
-0.258031,-0.0702704,0.0198497
-0.13949,-0.03423,0.0196381
-0.0217254,-0.000542402,0.0213791
0.132693,-0.00214947,0.0218341
0.341459,-0.0668514,0.0205417
0.462662,-0.0414856,0.0210777
0.585204,-0.0166797,0.0228708
-0.554065,0.057611,0.0243308
-0.348571,0.0147234,0.0195318
-0.230644,0.0501518,0.0302018
0.257686,0.0246357,0.0209677
0.379245,0.0509443,0.021275
0.501638,0.0757404,0.0216688
-0.640872,0.133227,0.0701202
-0.440106,0.101798,0.0211617
-0.320937,0.135647,0.0235497
-0.112037,0.0855134,0.0202763
0.0538097,0.0932422,0.0222094
0.174532,0.116661,0.0224217
0.295454,0.142805,0.0219575
0.624192,0.100765,0.0209588
-0.53646,0.180288,0.0226668
-0.419836,0.224829,0.0212484
-0.202114,0.170705,0.0223065
-0.0347936,0.179679,0.0198758
0.0871822,0.210654,0.0208542
0.211715,0.234497,0.0210692
0.417964,0.167954,0.021226
0.540413,0.192832,0.0214253
-0.521231,0.304094,0.0224556
-0.293819,0.256523,0.021691
-0.124472,0.265663,0.0203935
-0.00391926,0.29966,0.0198414
0.333826,0.260588,0.0213513
0.455944,0.285868,0.0221485
0.56918,0.29976,0.0725137
-0.38249,0.34306,0.02104
-0.213975,0.351659,0.0204429
-0.0941117,0.38567,0.0211529
0.117186,0.328973,0.0206894
