x,y,z
0.102846,-0.534663,0.0732391
0.306226,-0.527369,0.0606624
-0.0511515,-0.460626,0.0678478
0.0645782,-0.421708,0.060165
0.188331,-0.421816,0.0598827
0.311314,-0.403926,0.0588929
-0.482556,-0.374927,0.0712962
-0.363639,-0.34417,0.0597201
-0.146916,-0.381236,0.0623265
-0.0293719,-0.340824,0.072701
0.432421,-0.373692,0.0611965
-0.543001,-0.268958,0.0615925
-0.239859,-0.298059,0.0608076
-0.120801,-0.25932,0.059413
0.0892888,-0.305228,0.0594567
0.235917,-0.30704,0.0605223
0.356015,-0.277873,0.0614681
0.477617,-0.25306,0.0605502
-0.422057,-0.232811,0.0627232
-0.304248,-0.193548,0.0614304
-0.000218916,-0.222169,0.0609502
0.159087,-0.209485,0.0601707
0.27658,-0.184843,0.0613816
0.39871,-0.160853,0.0598079
-0.513187,-0.1487,0.0618637
-0.39533,-0.110831,0.0618975
-0.186509,-0.154592,0.0601194
-0.0687876,-0.121895,0.0595244
0.0708536,-0.12093,0.0600426
0.193041,-0.093025,0.0614665
0.519888,-0.135753,0.0621811
-0.603119,-0.0637647,0.0734167
-0.485986,-0.0279554,0.0606423
-0.277893,-0.0708038,0.060132
-0.159224,-0.0341889,0.0604168
-0.0408254,-0.00310251,0.060598
0.109467,-0.00269418,0.0612952
0.316944,-0.0687871,0.0599404
0.438193,-0.0437232,0.0604266
0.559139,-0.0177624,0.0614455
-0.576153,0.0556327,0.0648659
-0.369105,0.0135649,0.0597231
-0.25095,0.049412,0.0631643
0.233777,0.0226194,0.0611695
0.355063,0.0485717,0.0610779
0.476617,0.073429,0.0616825
-0.461189,0.0975853,0.0615282
-0.343134,0.133785,0.0654177
-0.132927,0.086763,0.0597357
0.0307963,0.0919735,0.0630589
0.151366,0.114633,0.0631007
0.272443,0.139921,0.0616174
0.601665,0.0979866,0.0602585
-0.555741,0.177529,0.0618704
-0.43869,0.220851,0.0609122
-0.225277,0.169383,0.0621205
-0.0560433,0.179214,0.0595039
0.0642943,0.208534,0.0601958
0.189225,0.231638,0.0607891
0.394491,0.165673,0.0610404
0.517923,0.189753,0.0611513
-0.53961,0.3006,0.061109
-0.316815,0.253727,0.061203
-0.147736,0.262745,0.0606442
-0.0257003,0.298174,0.0594619
0.311013,0.257522,0.0611306
0.434134,0.283008,0.0612221
-0.405586,0.339931,0.0617464
-0.23736,0.348602,0.0614246
-0.117847,0.381546,0.0619629
0.0962974,0.325819,0.0606143
0.217425,0.35183,0.0608539
0.338535,0.377968,0.0613474
-0.325725,0.434776,0.0626659
-0.206523,0.468723,0.0621502
0.0108553,0.415541,0.0614986
0.131257,0.443303,0.0624383
-0.0802171,0.499495,0.0629826
0.0455391,0.533569,0.0701291
0.252507,0.47122,0.0631773
-0.0392688,0.624092,0.0666271
0.16677,0.561769,0.0645763
-0.259227,-0.649851,0.114832
-0.026312,-0.688951,0.132565
0.0913676,-0.651838,0.111546
0.198113,-0.700242,0.151333
-0.12517,-0.617929,0.0994919
-0.0116039,-0.575233,0.0879888
0.20565,-0.595192,0.0862234
0.308564,-0.617991,0.14535
-0.394711,-0.473504,0.0848543
-0.28397,-0.530215,0.0910081
-0.16476,-0.5027,0.0796516
0.401059,-0.535971,0.137957
-0.270734,-0.408974,0.104605
0.486318,-0.448526,0.14036
0.533927,-0.33705,0.126416
-0.326279,-0.2775,0.149527
-0.629546,-0.183898,0.0813993
0.0803503,-0.201328,0.152897
0.576866,-0.222044,0.128001
0.621453,-0.0997184,0.12532
-0.712313,-0.0444512,0.126667
-0.660854,0.130807,0.109499
-0.13922,0.180659,0.151849
0.626201,0.202093,0.121675
-0.632209,0.248687,0.125752
0.54711,0.29775,0.110513
-0.500264,0.413768,0.0915318
0.449322,0.393428,0.111878
-0.416275,0.501566,0.110828
0.365262,0.486118,0.113598
-0.289703,0.558385,0.10586
-0.168375,0.584129,0.0837855
0.281886,0.576143,0.121084
0.080657,0.651609,0.0863011
0.064682,-0.713555,0.213299
-0.270818,-0.688474,0.231284
-0.163801,-0.704738,0.175263
-0.3619,-0.593643,0.158552
-0.190616,-0.55891,0.185279
-0.0845367,-0.617308,0.213661
0.0617459,-0.56279,0.185359
0.180178,-0.593284,0.20782
-0.406295,-0.500494,0.226629
-0.287729,-0.482789,0.203033
-0.0719874,-0.498791,0.184498
0.160883,-0.478386,0.164699
0.281637,-0.501343,0.174698
-0.596014,-0.42617,0.231026
-0.494556,-0.460921,0.154219
-0.374777,-0.393264,0.17116
-0.173861,-0.431711,0.176322
0.037044,-0.443944,0.175349
0.369763,-0.413974,0.162471
0.569342,-0.405806,0.218634
-0.572063,-0.325768,0.166022
-0.264705,-0.361246,0.217626
-0.0650411,-0.375358,0.186098
0.0449785,-0.319635,0.16977
0.246629,-0.384362,0.15944
-0.662915,-0.243922,0.181838
-0.45211,-0.298216,0.163053
-0.16998,-0.308393,0.158743
-0.0586174,-0.254749,0.162551
0.163695,-0.2918,0.154644
0.287795,-0.264255,0.163826
0.422156,-0.302561,0.162625
0.520988,-0.271882,0.230699
0.63483,-0.302315,0.203701
-0.536599,-0.206357,0.169321
-0.417079,-0.186626,0.198563
-0.23123,-0.202309,0.16062
0.209074,-0.168583,0.163855
0.463194,-0.184727,0.162264
0.66134,-0.181861,0.206153
-0.721442,-0.137611,0.207973
-0.6074,-0.104194,0.187231
-0.488166,-0.0913292,0.167371
-0.321591,-0.121438,0.159482
-0.121743,-0.147585,0.164344
-8.25259e-05,-0.108242,0.158598
0.12371,-0.079353,0.161754
0.334832,-0.141701,0.158275
-0.389673,-0.0206404,0.170736
-0.214503,-0.0548045,0.163799
-0.0931792,-0.0273539,0.164989
0.251147,-0.051002,0.160287
0.371931,-0.0228711,0.159359
0.488049,-0.0631828,0.171296
0.686365,-0.0249307,0.200462
-0.756094,0.0683955,0.155145
