x,y,z
-0.104904,-0.618053,0.0690848
0.00886032,-0.575621,0.0577351
0.225939,-0.595282,0.0561536
-0.374311,-0.473348,0.0543396
-0.263478,-0.530646,0.0603279
-0.144092,-0.502575,0.0489431
0.123297,-0.534766,0.0428805
0.326616,-0.527393,0.0303986
-0.251617,-0.409632,0.0721838
-0.0304603,-0.460413,0.0373268
0.0851733,-0.4217,0.0301802
0.208866,-0.421756,0.0295662
0.331797,-0.403806,0.0284257
-0.462675,-0.374944,0.0409729
-0.344037,-0.343719,0.0293319
-0.126488,-0.381059,0.0318631
-0.00916557,-0.340606,0.0398332
0.453143,-0.373585,0.0310975
-0.522858,-0.269011,0.0310639
-0.219791,-0.298291,0.0301551
-0.10089,-0.259192,0.028693
0.109559,-0.304949,0.0286924
0.256597,-0.306958,0.0301207
0.376624,-0.277802,0.031186
0.498318,-0.252988,0.0304528
-0.609005,-0.183882,0.0514161
-0.401624,-0.232889,0.032636
-0.283873,-0.193205,0.0303539
0.0200948,-0.221919,0.0300689
0.179562,-0.209485,0.029392
0.297053,-0.184654,0.0308048
0.419413,-0.16081,0.0294338
-0.492889,-0.148836,0.0311549
-0.375156,-0.110846,0.0313136
-0.166413,-0.154224,0.0290837
-0.0486416,-0.121736,0.0284785
0.0911613,-0.120655,0.0290988
0.213407,-0.0929072,0.0306303
0.540906,-0.135798,0.0321884
-0.582685,-0.0636332,0.0428325
-0.465617,-0.0279168,0.0298435
-0.257799,-0.0706225,0.0291136
-0.13904,-0.0340017,0.0291518
-0.0205235,-0.00268232,0.029893
0.130212,-0.00223502,0.0302937
0.337537,-0.0686489,0.0290787
0.458795,-0.0437441,0.0299698
0.579779,-0.0176303,0.0316928
-0.555681,0.055753,0.0341755
-0.34884,0.0141702,0.0285186
-0.230671,0.0495864,0.0327516
0.254426,0.0228927,0.0298669
0.375782,0.048826,0.0300135
0.497503,0.0735816,0.0312508
-0.440839,0.0983654,0.0305048
-0.322896,0.134658,0.0334912
-0.112664,0.0869079,0.0288039
0.0513434,0.0926284,0.0321636
0.17212,0.11533,0.0323599
0.293164,0.14023,0.0308343
0.62246,0.0978616,0.0300338
-0.535466,0.177726,0.0317463
-0.418649,0.221657,0.0300978
-0.205213,0.169574,0.0308384
-0.0359045,0.17922,0.0286734
0.0845702,0.209075,0.0292722
0.210233,0.231942,0.0297424
0.415273,0.165873,0.0301894
0.539121,0.18988,0.0306319
-0.519483,0.300738,0.0310842
-0.296553,0.254337,0.0301571
-0.127705,0.262805,0.0295516
-0.00568586,0.298437,0.0284759
0.33209,0.257822,0.0300354
0.455337,0.28315,0.0307131
-0.38558,0.340286,0.0306887
-0.216962,0.348924,0.03037
-0.0975262,0.381828,0.0309794
0.116912,0.326218,0.0295949
0.238149,0.352136,0.0300618
0.359371,0.378223,0.0309268
-0.479893,0.413655,0.0614823
-0.305197,0.434939,0.0325004
-0.186186,0.468752,0.0316352
0.0312189,0.415856,0.0302526
0.151685,0.443947,0.0316625
-0.0597459,0.500032,0.0321839
0.0659677,0.533693,0.0378533
0.272896,0.471751,0.0331211
-0.148335,0.584366,0.0532191
-0.0183936,0.62416,0.0352131
0.186964,0.562529,0.0344664
0.101139,0.651365,0.0553672
-0.237974,-0.649864,0.0848724
-0.143407,-0.704861,0.144711
-0.00580286,-0.689203,0.102701
0.111559,-0.651911,0.081359
0.218447,-0.700261,0.121365
-0.341158,-0.59371,0.127749
0.328804,-0.618074,0.114924
-0.0519904,-0.499138,0.152126
0.18133,-0.479032,0.133173
0.301919,-0.501118,0.14303
0.421319,-0.535916,0.107521
-0.474395,-0.461276,0.123093
-0.355668,-0.393364,0.1391
-0.153823,-0.431671,0.143228
0.0569045,-0.444527,0.143858
0.390091,-0.413843,0.130727
0.50667,-0.448604,0.109756
-0.552619,-0.326347,0.133973
-0.0452319,-0.3758,0.152174
0.064725,-0.31991,0.136798
0.266929,-0.383928,0.127702
0.5543,-0.337188,0.0960117
-0.642793,-0.244269,0.150926
-0.432796,-0.298277,0.131714
-0.306546,-0.277304,0.116734
-0.150302,-0.30825,0.126809
-0.0389623,-0.254946,0.129797
0.183443,-0.291652,0.122699
0.308185,-0.26334,0.132289
0.44265,-0.302634,0.131732
-0.517495,-0.206588,0.137601
-0.211532,-0.202237,0.128109
0.0999522,-0.20116,0.120822
0.229081,-0.167737,0.131676
0.483707,-0.184811,0.13087
0.597494,-0.222056,0.0982214
-0.468936,-0.0915171,0.134652
-0.301944,-0.12145,0.126517
-0.10256,-0.147155,0.130876
0.0191446,-0.107869,0.125755
0.355032,-0.141189,0.12619
0.642537,-0.0992985,0.0950338
-0.69186,-0.0443611,0.0964823
-0.370944,-0.0207328,0.135315
-0.195152,-0.0543331,0.130015
-0.0741917,-0.0264734,0.131474
0.143276,-0.0783441,0.129037
0.271381,-0.0501897,0.127601
0.392194,-0.0224031,0.1271
0.508305,-0.06349,0.139427
-0.735858,0.0683011,0.124434
-0.606859,0.0299649,0.143202
-0.483432,0.0344198,0.129177
-0.276325,0.0586273,0.147817
-0.157468,0.0637223,0.132783
0.0584933,0.0129807,0.127045
0.186469,0.0387818,0.129185
0.30753,0.0682368,0.129183
-0.640444,0.130786,0.079047
-0.385857,0.10471,0.13401
-0.0347328,0.0929678,0.124832
0.106651,0.130434,0.133623
0.430243,0.0952145,0.129586
0.556677,0.119031,0.129083
0.679109,0.0913435,0.13788
-0.474847,0.189718,0.131625
-0.354409,0.223879,0.132274
-0.241409,0.177074,0.144334
-0.119655,0.18123,0.119211
0.0147181,0.210538,0.127349
0.226956,0.160699,0.13689
0.346546,0.187171,0.129314
0.470337,0.211456,0.128687
0.647032,0.201785,0.0915591
-0.611882,0.248647,0.0958812
