x,y,z
0.336131,-0.495931,0.0627923
-0.0678729,-0.44366,0.0673409
0.0594664,-0.443042,0.0626862
0.184019,-0.455431,0.0629114
0.429696,-0.411474,0.0646169
-0.343825,-0.37563,0.0724503
-0.219836,-0.373482,0.0624717
-0.109308,-0.317579,0.0625087
0.0141463,-0.327293,0.062418
0.286354,-0.38147,0.0626068
-0.538077,-0.299379,0.0631234
-0.416989,-0.268668,0.0630437
-0.284508,-0.266906,0.0621833
0.203861,-0.285395,0.0644664
0.32502,-0.252657,0.0630655
0.445255,-0.287695,0.0627299
-0.578736,-0.181785,0.0683716
-0.172441,-0.211058,0.0626791
-0.0471604,-0.204615,0.0630018
0.091316,-0.229002,0.0628012
0.413187,-0.164298,0.0629351
-0.457711,-0.150753,0.0631055
-0.332866,-0.152747,0.0630678
-0.216366,-0.0957806,0.0627294
0.0411271,-0.11461,0.0641126
0.165074,-0.128786,0.062801
0.28947,-0.132835,0.065446
0.542288,-0.133884,0.0649883
-0.548225,-0.0613689,0.0629048
-0.4272,-0.0299154,0.0628651
-0.30551,-0.0030718,0.0632791
-0.0759178,-0.0702964,0.0629764
0.228935,-0.0215148,0.0626889
0.352921,-0.0209984,0.0676343
0.477281,-0.0234422,0.0625538
-0.505469,0.0676314,0.0631358
-0.173858,0.0197961,0.0623803
-0.0556682,0.0535408,0.0624375
0.0871837,0.0020988,0.0625652
0.589315,0.0375212,0.0640354
-0.380646,0.10405,0.0660911
-0.254931,0.110843,0.062911
0.0488399,0.120509,0.071887
0.173022,0.0967302,0.06613
0.294652,0.121522,0.0633216
0.417959,0.105627,0.0628607
0.534835,0.154696,0.0640069
-0.47901,0.189269,0.0628304
-0.298685,0.225153,0.062509
-0.142254,0.166701,0.0639589
-0.035852,0.232452,0.0679074
0.115556,0.225698,0.0632044
0.361281,0.227117,0.0641524
-0.404415,0.28838,0.0633879
-0.187615,0.282819,0.063
0.238578,0.237003,0.0620273
0.477375,0.274371,0.0707907
-0.523238,0.320881,0.0670572
-0.296144,0.348892,0.0623887
-0.0736601,0.351453,0.0644974
0.0493957,0.330866,0.0629905
0.308523,0.34022,0.0653443
-0.428298,0.410667,0.0694465
-0.317806,0.470292,0.0707368
-0.186019,0.406957,0.0644516
0.050915,0.455034,0.0635761
0.159777,0.393346,0.0626397
0.267155,0.457338,0.0640624
-0.192288,0.530398,0.067276
-0.0765142,0.478434,0.0638866
0.158849,0.517956,0.0637113
-0.0715122,0.602861,0.0733849
0.0503057,0.579359,0.0637378
-0.152558,-0.663694,0.115247
-0.0285188,-0.67657,0.121387
0.101252,-0.671174,0.127811
0.237195,-0.677132,0.138468
-0.276207,-0.608293,0.11999
-0.0167412,-0.555862,0.0867036
0.110508,-0.555201,0.0801614
0.235375,-0.568272,0.0768358
0.331913,-0.596184,0.150968
-0.382658,-0.491751,0.0961795
-0.256282,-0.488365,0.0920518
-0.143462,-0.542072,0.0896765
0.423047,-0.509648,0.150796
-0.464906,-0.398311,0.0841726
0.525091,-0.382529,0.140452
0.529567,-0.246601,0.144863
-0.662333,-0.0834204,0.111582
-0.620293,0.0334221,0.0975401
