x,y,z
0.0164474,-0.565402,0.0736654
-0.228984,-0.518717,0.0727976
0.13308,-0.526802,0.0614944
0.257429,-0.537026,0.058855
0.364742,-0.47272,0.0472588
-0.425991,-0.424764,0.0645176
-0.174501,-0.406549,0.0608838
-0.0207231,-0.446336,0.0473455
0.0976713,-0.407714,0.0453072
0.221957,-0.409126,0.0561023
-0.500123,-0.324686,0.0493663
-0.0766106,-0.328587,0.0504441
0.332559,-0.352943,0.0461669
0.457197,-0.388496,0.0472394
-0.374178,-0.310378,0.0479384
-0.249825,-0.308501,0.0473779
0.0438652,-0.296186,0.0501469
0.24412,-0.264593,0.0509552
0.485212,-0.264118,0.0457099
-0.567884,-0.219542,0.04567
-0.442854,-0.207195,0.0519751
-0.309633,-0.193551,0.0560253
-0.151295,-0.227819,0.0470412
0.13304,-0.210869,0.0461013
0.363556,-0.228621,0.0472526
-0.514627,-0.106816,0.0459822
-0.388884,-0.0934783,0.0502118
-0.202685,-0.111291,0.0558225
0.202351,-0.108062,0.0488523
0.326586,-0.109239,0.0469416
0.451916,-0.134346,0.0488106
0.568153,-0.0886369,0.0460222
-0.584973,-0.00637419,0.063487
-0.28861,-0.0137435,0.0470527
-0.0592202,-0.0728952,0.0636362
0.132587,-0.00319184,0.0666098
-0.453119,0.014107,0.0556983
-0.154688,0.00517584,0.052637
-0.0396589,0.0531928,0.0626208
0.262499,0.00088567,0.0534613
0.392591,0.00482774,0.0518441
0.515908,0.0262473,0.0469338
-0.472281,0.136977,0.0504869
-0.354718,0.0886429,0.0661242
-0.120757,0.149178,0.0558034
0.196226,0.105352,0.0624679
0.321487,0.110415,0.05297
0.444503,0.128619,0.0466221
0.625117,0.0887414,0.0477608
-0.567272,0.215262,0.0685518
-0.297231,0.19857,0.0489399
-0.00626537,0.20726,0.0526257
0.11747,0.221383,0.0458718
0.240757,0.219921,0.0455655
0.364858,0.230479,0.0492507
0.550685,0.195172,0.046372
-0.41427,0.251451,0.0489176
-0.185765,0.2554,0.0498971
-0.075169,0.310732,0.0487005
0.468679,0.300057,0.0555319
-0.515656,0.326678,0.0466853
-0.307332,0.321439,0.0458404
-0.192216,0.38396,0.0509628
0.0493552,0.327595,0.0481451
0.165518,0.373793,0.0530479
0.287342,0.336449,0.0471933
-0.410595,0.392232,0.0475859
-0.299485,0.447064,0.0505247
-0.0751627,0.443909,0.0455185
0.0489125,0.453541,0.0463389
0.274974,0.460524,0.0507573
-0.185056,0.510134,0.052218
0.159486,0.511303,0.047743
-0.0760058,0.575206,0.053513
0.0492787,0.584484,0.0505715
-0.255222,-0.637864,0.0979644
-0.129199,-0.669974,0.101635
-2.89643e-06,-0.683943,0.110444
0.13667,-0.644462,0.101453
0.262345,-0.649967,0.110189
0.365463,-0.57477,0.119896
-0.352879,-0.52552,0.0813207
-0.105545,-0.527646,0.0853597
0.456476,-0.471825,0.139289
-0.521266,-0.40278,0.143682
-0.297593,-0.415287,0.0926025
-0.0846808,-0.40314,0.151132
0.0383046,-0.37425,0.149175
0.148087,-0.316978,0.122738
0.533764,-0.354013,0.138958
-0.600947,-0.297567,0.135774
-0.174323,-0.311488,0.149294
-0.0277414,-0.203047,0.0955491
0.593107,-0.222444,0.107985
-0.633672,-0.119116,0.0797246
0.0608895,-0.111976,0.076295
0.653729,-0.114901,0.135501
-0.699821,-0.0152757,0.116219
0.591233,-0.00673747,0.143834
-0.517743,0.0709366,0.144697
-0.625617,0.107938,0.0891593
-0.231337,0.098361,0.0833894
0.0730608,0.10633,0.0788341
0.542215,0.10849,0.136482
0.465654,0.206958,0.137987
0.658219,0.197599,0.11112
-0.587354,0.309742,0.145265
0.58168,0.297844,0.108257
-0.449739,0.323983,0.15259
-0.23623,0.317046,0.14975
0.220789,0.324929,0.151443
-0.520265,0.425598,0.132157
0.202801,0.454022,0.151179
0.383188,0.4084,0.0755224
0.502257,0.408056,0.113201
-0.411072,0.501971,0.106729
0.0912205,0.516119,0.15057
0.398467,0.538202,0.128843
-0.29144,0.556648,0.110239
-0.183202,0.62134,0.104194
0.278276,0.576414,0.0921209
-0.0815162,0.676602,0.148328
0.0554981,0.681875,0.139909
0.164649,0.631854,0.098009
0.0735138,-0.706775,0.206881
-0.210819,-0.696391,0.19883
0.193273,-0.666579,0.212752
0.332379,-0.647869,0.217502
