x,y,z
-0.238037,-0.650949,0.0738521
0.112624,-0.651486,0.070371
-0.10533,-0.618074,0.0582876
0.00952331,-0.576223,0.0464638
0.226437,-0.595041,0.0445271
-0.374512,-0.47493,0.0436127
-0.263499,-0.530916,0.0501749
-0.144747,-0.502621,0.0383772
0.123587,-0.534437,0.0318243
0.327271,-0.527476,0.019419
-0.249698,-0.409124,0.0644974
-0.0306708,-0.461152,0.026312
0.0851572,-0.421603,0.0185918
0.209157,-0.420827,0.0184465
0.332526,-0.403412,0.017692
-0.461473,-0.374716,0.0300066
-0.342526,-0.344589,0.0183269
-0.125765,-0.38115,0.0204644
-0.00861917,-0.341137,0.034685
0.453603,-0.373632,0.0196366
-0.522632,-0.268944,0.0199866
-0.219184,-0.298834,0.0190115
-0.0995992,-0.25964,0.0181061
0.109393,-0.304981,0.0185108
0.256957,-0.306193,0.0188585
0.377713,-0.277847,0.0197041
0.499275,-0.252325,0.0192325
-0.608981,-0.183833,0.0398219
-0.402214,-0.23512,0.0206754
-0.284263,-0.194338,0.0203387
0.0195862,-0.222533,0.0197527
0.179477,-0.209202,0.0184633
0.297832,-0.184943,0.0197996
0.419779,-0.160441,0.0184503
-0.492201,-0.148601,0.0202204
-0.374331,-0.110671,0.0204281
-0.166265,-0.155526,0.0187311
-0.0484713,-0.121764,0.0182383
0.0900593,-0.120517,0.0183731
0.214278,-0.0929115,0.0198218
0.541957,-0.135688,0.0204936
-0.582663,-0.0637518,0.0321325
-0.465276,-0.0275401,0.0188414
-0.256903,-0.0712843,0.018614
-0.138471,-0.0352548,0.0185594
-0.020054,-0.00304222,0.0188843
0.130706,-0.00248437,0.0194954
0.337688,-0.0685716,0.0186173
0.459209,-0.0436763,0.0187544
0.580992,-0.0180312,0.0199764
-0.555612,0.0557482,0.0234391
-0.348382,0.0125243,0.018145
-0.230261,0.0489585,0.0212225
0.254523,0.0229391,0.0193163
0.37613,0.0487239,0.0192046
0.498089,0.0731956,0.0200856
-0.640325,0.131504,0.0679453
-0.440524,0.0974618,0.0197598
-0.322435,0.133244,0.0240747
-0.111998,0.0853937,0.0180866
0.0520188,0.0924035,0.0205447
0.172351,0.115061,0.0212001
0.293368,0.140273,0.01976
0.622891,0.0980479,0.0188349
-0.53531,0.177986,0.0200956
-0.419119,0.222061,0.0191982
-0.204261,0.169105,0.0206441
-0.0354269,0.179316,0.0180959
0.0849869,0.20934,0.0188338
0.20959,0.231913,0.0190016
0.415517,0.165589,0.019181
0.538598,0.189663,0.0192132
-0.519172,0.301426,0.0194342
-0.296091,0.253662,0.0193882
-0.126554,0.263066,0.018767
-0.00494802,0.298494,0.0180929
0.331568,0.257652,0.0192386
0.454942,0.28291,0.0192543
0.568155,0.297337,0.0689899
-0.38491,0.340591,0.0197747
-0.216134,0.348669,0.0191238
-0.0966816,0.382371,0.0197943
0.116279,0.326752,0.018941
0.237195,0.35225,0.0192639
0.358283,0.378351,0.0198161
-0.479322,0.414968,0.0505382
-0.304151,0.435147,0.0209517
-0.185198,0.469418,0.0203603
0.031134,0.416765,0.0198379
0.151411,0.444851,0.0203607
0.469454,0.393397,0.069927
-0.39445,0.502473,0.0690653
-0.0592978,0.501169,0.0218982
0.06572,0.535572,0.0302481
0.27298,0.471638,0.0213225
0.385526,0.487141,0.0720312
-0.266976,0.559071,0.0636262
-0.147151,0.585776,0.042168
-0.0185815,0.626735,0.0260812
0.186536,0.564084,0.0231014
0.100428,0.654319,0.0477457
-0.142994,-0.704807,0.134634
-0.00658322,-0.689128,0.0923873
0.219476,-0.699804,0.110296
-0.341687,-0.594628,0.118193
-0.171013,-0.559297,0.144332
0.082454,-0.561333,0.144545
0.329101,-0.617828,0.104393
-0.0509692,-0.497845,0.144827
0.181423,-0.476678,0.123813
0.302478,-0.500724,0.134507
0.422118,-0.535769,0.0971408
-0.473675,-0.461761,0.113997
-0.354068,-0.39415,0.130348
-0.153351,-0.431875,0.136747
0.0575227,-0.442141,0.134788
0.390453,-0.413264,0.122634
0.507004,-0.44794,0.0991622
-0.551192,-0.324892,0.125296
-0.0448778,-0.373703,0.148232
0.0653257,-0.317785,0.130384
0.267421,-0.38346,0.11894
0.55479,-0.336409,0.0851038
-0.64265,-0.243455,0.141237
-0.430885,-0.298454,0.123136
-0.30714,-0.27769,0.109567
-0.14964,-0.308857,0.11787
-0.0390061,-0.253151,0.122861
0.184422,-0.290522,0.114057
0.308522,-0.264867,0.122363
0.44297,-0.301819,0.121215
-0.516206,-0.205206,0.128599
-0.211323,-0.202511,0.119797
0.100625,-0.199596,0.111899
0.229925,-0.168341,0.122535
0.483291,-0.184044,0.121792
0.598646,-0.221583,0.0879787
-0.586331,-0.103652,0.147041
-0.467103,-0.0902763,0.125648
-0.300928,-0.120133,0.118772
-0.102081,-0.1459,0.123573
0.0197837,-0.106372,0.117706
0.355279,-0.141179,0.117521
0.643312,-0.100181,0.0851719
-0.69223,-0.0440273,0.0854012
-0.368769,-0.0185164,0.130595
-0.19489,-0.0512068,0.122808
-0.073646,-0.0250677,0.123637
0.143921,-0.0784212,0.120002
0.27178,-0.0500922,0.119021
0.392869,-0.0222892,0.118039
0.509792,-0.0628902,0.128756
-0.735495,0.0689151,0.114549
