x,y,z
0.126083,-0.513044,0.0685223
0.32919,-0.527216,0.0612058
-0.0344624,-0.447551,0.0642869
0.0799866,-0.398494,0.0612466
0.21153,-0.423167,0.0603286
0.334115,-0.403278,0.0592412
-0.476537,-0.318747,0.0617226
-0.360552,-0.361232,0.0639891
-0.149993,-0.37292,0.0614046
-0.0313452,-0.32373,0.0608799
0.459861,-0.381613,0.0604455
-0.573905,-0.242325,0.0611787
-0.380513,-0.238313,0.0620557
-0.251489,-0.300397,0.061652
-0.131925,-0.249693,0.0617433
0.0832847,-0.274783,0.0604483
0.261058,-0.302717,0.0610265
0.38478,-0.283451,0.0599068
0.510969,-0.26565,0.0650863
-0.271498,-0.178166,0.0609033
-0.0154074,-0.200576,0.0602737
0.184895,-0.204091,0.0624235
0.307888,-0.185626,0.0631753
0.432689,-0.169159,0.0598701
-0.48989,-0.151217,0.060897
-0.373535,-0.107155,0.0648341
-0.15736,-0.127658,0.0610097
0.0899091,-0.10746,0.0599894
0.228719,-0.0880916,0.0601411
0.553839,-0.144683,0.0627687
-0.582587,-0.0551091,0.0744304
-0.464721,-0.0226054,0.0619957
-0.259298,-0.0538495,0.0616233
-0.144973,-0.00403812,0.0605922
-0.0309979,-0.0782444,0.0609553
0.351513,-0.0689663,0.060781
0.474068,-0.0493938,0.0592947
0.597139,-0.0281232,0.0625048
-0.35246,0.0289122,0.0614979
-0.239256,0.0760742,0.0616196
-0.0315118,0.0457062,0.0602325
0.141767,0.00576976,0.062416
0.271534,0.0274521,0.0609038
0.394338,0.0474598,0.0615539
0.51724,0.0670367,0.0649704
-0.453299,0.101489,0.0634738
-0.334895,0.154541,0.0604651
-0.126624,0.125813,0.0615401
0.0727595,0.109524,0.061705
0.195239,0.124799,0.0640277
0.317478,0.145897,0.0609876
0.638556,0.0888363,0.0739077
-0.538659,0.191544,0.0622231
-0.221719,0.212065,0.0609468
-0.0217164,0.191507,0.0605965
0.0968391,0.23073,0.0605631
0.43994,0.163361,0.0610749
0.561244,0.186883,0.0628027
-0.424343,0.238555,0.0691581
-0.314239,0.295541,0.0620479
-0.114269,0.273569,0.0617212
0.220703,0.245896,0.0611991
0.344594,0.267108,0.0616402
0.468629,0.284615,0.0652655
-0.520594,0.317174,0.0608376
-0.407465,0.377997,0.0596736
-0.205823,0.356316,0.0616766
0.0026321,0.315004,0.061498
0.121109,0.353017,0.0607292
0.244695,0.367699,0.0613242
0.366977,0.388577,0.0652293
-0.298899,0.437794,0.0625343
-0.0891674,0.399629,0.0612766
0.0294235,0.436939,0.0618097
-0.182946,0.481171,0.0618217
-0.0650785,0.52262,0.0615304
0.147529,0.474211,0.0628677
0.270068,0.489182,0.0676417
0.0551737,0.558333,0.0626136
0.174338,0.59538,0.0731262
-0.223594,-0.64854,0.111795
-0.00850266,-0.683303,0.125375
0.113719,-0.653997,0.113965
0.226251,-0.696093,0.147778
-0.102619,-0.606231,0.0993888
0.0139894,-0.565212,0.0855698
0.222192,-0.589273,0.0818443
0.325009,-0.618579,0.143786
-0.383931,-0.481596,0.0881176
-0.270509,-0.532885,0.0921412
-0.153192,-0.494833,0.0808968
0.420148,-0.538898,0.143547
-0.484873,-0.431627,0.144906
-0.257531,-0.412655,0.112483
0.506778,-0.451937,0.148302
-0.571013,-0.338753,0.139382
0.571855,-0.347289,0.147059
0.171676,-0.295836,0.145665
0.0964849,-0.190838,0.149806
0.605646,-0.228803,0.13718
-0.641445,-0.154532,0.117876
0.650633,-0.111697,0.137489
-0.694041,-0.0397605,0.126541
-0.728706,0.0775993,0.147067
-0.572966,0.0692114,0.0801632
-0.648866,0.166694,0.113569
0.663829,0.198952,0.129643
-0.581879,0.26245,0.152611
0.58171,0.298349,0.116278
-0.504448,0.425043,0.119301
0.479434,0.3976,0.116111
-0.40054,0.492226,0.107608
0.382281,0.500406,0.118499
-0.275932,0.553012,0.105493
-0.159836,0.598187,0.0956658
0.295787,0.587867,0.136791
-0.0374324,0.642838,0.0844509
0.0807401,0.66826,0.114461
0.127362,-0.717238,0.220404
-0.246411,-0.68846,0.225803
-0.130438,-0.702138,0.173225
-0.328507,-0.613195,0.165499
-0.17827,-0.561018,0.188667
-0.0573976,-0.614585,0.217193
0.0951224,-0.553403,0.178661
0.216254,-0.585028,0.204056
-0.401885,-0.521744,0.204831
-0.281436,-0.48912,0.207491
-0.065021,-0.50233,0.168976
0.304213,-0.500452,0.178872
-0.575846,-0.422166,0.229865
-0.366594,-0.402212,0.18004
-0.166496,-0.436824,0.194473
0.0490122,-0.438521,0.17479
0.176688,-0.46131,0.171135
