x,y,z
-0.23709,-0.651271,0.0683373
0.112733,-0.6519,0.0646805
-0.105406,-0.618471,0.0523479
0.00946618,-0.576387,0.0409781
0.226669,-0.59533,0.0389825
-0.374954,-0.475873,0.0378709
-0.263532,-0.5316,0.0439308
-0.14454,-0.502929,0.0321988
0.123826,-0.534878,0.0259038
0.327636,-0.527718,0.0135813
-0.250161,-0.410299,0.056034
-0.030554,-0.461097,0.0201664
0.085547,-0.422007,0.0127745
0.209561,-0.421334,0.0123334
0.332872,-0.403452,0.011577
-0.461814,-0.37519,0.0243226
-0.342881,-0.344959,0.0124573
-0.125852,-0.381375,0.0145996
-0.00846352,-0.341351,0.0257672
0.45389,-0.373865,0.014123
-0.522764,-0.269214,0.0141764
-0.402461,-0.235394,0.0153888
-0.219641,-0.299245,0.0130181
-0.0996096,-0.259793,0.0116561
0.109581,-0.305025,0.0119524
0.257224,-0.306454,0.0128671
0.378018,-0.277901,0.0138949
0.499556,-0.252482,0.0136481
-0.608834,-0.183928,0.0345654
-0.284348,-0.194746,0.0135371
0.0196421,-0.222801,0.0132366
0.179688,-0.209367,0.0122923
0.298003,-0.184991,0.0136635
0.420063,-0.160517,0.0123993
-0.492309,-0.148742,0.014243
-0.374478,-0.110955,0.0144224
-0.166353,-0.155637,0.0121045
-0.0483998,-0.121993,0.0116934
0.0902533,-0.120872,0.0119034
0.2145,-0.0929976,0.0136587
0.542179,-0.135707,0.0151505
-0.582633,-0.0636819,0.0262183
-0.465255,-0.0276227,0.0126409
-0.256965,-0.0715796,0.0120667
-0.138439,-0.0355619,0.0118404
-0.0197837,-0.0030844,0.0127793
0.130824,-0.00241195,0.0133211
0.337963,-0.0685706,0.0121663
0.45939,-0.0436845,0.0127297
0.581099,-0.0180515,0.0147282
-0.555556,0.0557187,0.0173656
-0.348455,0.0125731,0.01162
-0.230055,0.0488034,0.0158582
0.254923,0.0229321,0.0128149
0.376454,0.0487704,0.0128226
0.498435,0.0731916,0.0142012
-0.640358,0.131226,0.0621353
-0.440702,0.0978859,0.0134698
-0.322162,0.133346,0.0165117
-0.111591,0.0849847,0.0117316
0.0523108,0.0926957,0.0144654
0.172948,0.115084,0.0151883
0.29368,0.140298,0.0136146
0.623398,0.0979021,0.013198
-0.535449,0.177939,0.0146381
-0.419416,0.222399,0.0129964
-0.20411,0.168961,0.0140337
-0.0353256,0.179253,0.011886
0.0854394,0.209383,0.0123393
0.210141,0.231815,0.0128373
0.415883,0.165583,0.0129104
0.539285,0.18963,0.0133916
0.648181,0.201676,0.0750577
-0.519471,0.301345,0.0141523
-0.296027,0.253802,0.0130373
-0.126816,0.263024,0.0124836
-0.00490821,0.298546,0.0116377
0.332061,0.257613,0.012849
0.455436,0.282777,0.0135062
0.568522,0.297054,0.0633151
-0.385207,0.340424,0.0136513
-0.216238,0.348866,0.0129276
-0.0967191,0.382323,0.0135637
0.116534,0.326795,0.0125621
0.237498,0.352257,0.013041
0.358589,0.378367,0.0139113
-0.479316,0.414735,0.0452815
-0.304269,0.435003,0.0157082
-0.185328,0.469401,0.0146444
0.0312292,0.416648,0.0134509
0.151141,0.445166,0.0144577
0.469531,0.393276,0.0639134
-0.394436,0.502529,0.0630678
-0.0591476,0.501018,0.0158591
0.0653029,0.535425,0.0227269
0.272767,0.471893,0.0158603
0.385289,0.487219,0.0662515
-0.266339,0.559488,0.0580656
-0.146935,0.58579,0.0361997
-0.0183939,0.626361,0.0194148
0.185854,0.564579,0.0175581
0.300544,0.577089,0.0734225
0.100251,0.654457,0.0416802
-0.142732,-0.705313,0.129092
-0.00639223,-0.689469,0.0862917
0.219626,-0.699982,0.104957
-0.341415,-0.59474,0.111982
-0.171219,-0.559801,0.136792
0.0828,-0.562459,0.137145
0.329277,-0.618048,0.0986406
-0.0511054,-0.498995,0.135707
0.182588,-0.478045,0.115905
0.303306,-0.500972,0.126709
0.422111,-0.53579,0.0913532
-0.474082,-0.462302,0.107507
-0.354621,-0.395023,0.122277
-0.153133,-0.432498,0.127596
0.0575269,-0.443653,0.126783
0.390856,-0.413019,0.11507
0.507167,-0.447967,0.0932544
-0.552118,-0.326095,0.117522
-0.0447019,-0.375156,0.137591
0.0656851,-0.319058,0.120924
0.267867,-0.383789,0.110819
0.555042,-0.336706,0.0793156
-0.642938,-0.244224,0.134813
-0.43161,-0.299174,0.115988
-0.30671,-0.27847,0.100535
-0.149767,-0.309385,0.109662
-0.0388393,-0.254585,0.11386
0.184501,-0.291307,0.105826
0.309074,-0.264161,0.114712
0.443786,-0.301729,0.114427
-0.516955,-0.206298,0.120786
-0.397046,-0.186724,0.147089
-0.211317,-0.203258,0.110825
0.100769,-0.200333,0.103842
0.23045,-0.167689,0.114464
0.4844,-0.183705,0.114173
0.598774,-0.221709,0.0826224
-0.587535,-0.104753,0.138171
-0.46791,-0.0906912,0.118033
-0.300963,-0.121059,0.10974
-0.102124,-0.146471,0.114296
0.0198757,-0.10699,0.109
0.356083,-0.141082,0.109441
0.643557,-0.100404,0.0791282
-0.692259,-0.0441157,0.0799203
-0.369456,-0.0196882,0.119644
-0.194826,-0.0521868,0.11345
-0.0738012,-0.0254861,0.114091
0.144062,-0.0781977,0.111718
0.272556,-0.0498585,0.110885
0.393536,-0.0222027,0.110045
0.510777,-0.0626418,0.121046
-0.735706,0.0687135,0.108594
-0.607742,0.031075,0.126535
-0.483917,0.0332161,0.112938
-0.275647,0.060239,0.132013
-0.156463,0.0655973,0.116385
0.0590156,0.0135421,0.110427
0.187234,0.0388783,0.112223
0.308444,0.0685954,0.112062
-0.386231,0.105648,0.117553
-0.0318809,0.0963944,0.105913
0.106979,0.131072,0.115703
0.430663,0.0955528,0.112618
0.556555,0.118991,0.111902
0.677898,0.091447,0.122733
-0.475387,0.190849,0.114878
-0.355213,0.22504,0.115041
-0.241344,0.179306,0.12748
-0.119402,0.18306,0.103298
0.015314,0.211871,0.110641
0.227315,0.161331,0.120432
0.347323,0.187277,0.112008
0.470621,0.212099,0.111176
-0.611772,0.249448,0.0795897
-0.452744,0.311448,0.112341
-0.268497,0.313488,0.114541
-0.0707079,0.299712,0.110963
0.142469,0.249616,0.109376
0.264173,0.279097,0.110557
0.387208,0.305136,0.110842
0.664108,0.305377,0.141782
-0.570283,0.360588,0.109889
-0.162837,0.378242,0.11754
0.0492565,0.331759,0.111543
0.170108,0.370028,0.11114
-0.361754,0.394157,0.118963
-0.24989,0.462535,0.12489
-0.0391145,0.419371,0.110952
0.0797502,0.45487,0.117443
0.290611,0.399742,0.110797
0.578982,0.408305,0.117707
-0.490015,0.530592,0.135506
-0.130534,0.498615,0.117118
0.197842,0.491436,0.114906
0.497745,0.500592,0.118901
-0.375719,0.608156,0.125757
-0.0164827,0.558417,0.115001
0.105388,0.57371,0.134133
0.405085,0.572993,0.153522
-0.266511,0.667439,0.118199
-0.142355,0.678032,0.116419
-0.0114687,0.690034,0.125647
0.203653,0.643246,0.110178
-0.033126,-0.729103,0.201371
0.0853973,-0.713821,0.166553
-0.355574,-0.638001,0.225313
-0.250575,-0.688743,0.185021
0.290806,-0.672545,0.201516
-0.0646019,-0.617091,0.16565
0.201408,-0.592592,0.159577
0.405589,-0.603821,0.192634
-0.50415,-0.520778,0.210171
-0.386229,-0.50251,0.179163
-0.26776,-0.483474,0.154585
0.0225256,-0.522153,0.231528
0.145829,-0.507619,0.227644
0.387765,-0.48381,0.212757
0.498975,-0.52279,0.18866
-0.575276,-0.426319,0.18421
0.25012,-0.440037,0.217888
0.590494,-0.405706,0.171205
-0.651014,-0.335805,0.217267
-0.454702,-0.390075,0.196566
-0.244663,-0.36209,0.16778
-0.133365,-0.345311,0.219616
0.0172155,-0.321046,0.228927
0.145236,-0.385173,0.185169
0.245086,-0.316864,0.206317
0.365143,-0.339728,0.218287
0.475043,-0.391244,0.201609
-0.336398,-0.282087,0.212765
-0.216456,-0.25241,0.217198
0.542551,-0.270451,0.182622
0.656582,-0.302472,0.158133
-0.584189,-0.192908,0.223198
-0.302186,-0.164068,0.220739
-0.097214,-0.22011,0.210384
0.0240911,-0.194532,0.198277
0.166145,-0.222185,0.203585
0.395231,-0.222485,0.190284
0.508939,-0.162901,0.231015
0.683246,-0.182007,0.16145
-0.701341,-0.137304,0.16108
-0.393327,-0.0814823,0.220932
-0.18211,-0.128991,0.205703
-0.0486093,-0.0947342,0.208523
0.292292,-0.120615,0.207699
