x,y,z
-0.411617,-0.0483643,7.73839
-0.0221144,0.322554,7.75207
-0.16889,-0.53066,7.76607
0.108868,-0.261837,7.81744
0.102474,0.278653,7.83199
-0.446942,0.244031,7.87947
-0.106399,-0.246118,7.91416
0.0200164,-0.16495,7.96335
0.312014,0.0159199,7.95051
-0.335591,-0.285735,7.99093
-0.435539,-0.10794,8.09459
0.208083,-0.329618,8.224
-0.61117,0.0691404,8.18936
0.546178,-0.382084,8.32881
-0.178144,-0.0672113,8.35816
0.350215,0.0627346,8.3583
-0.194589,-0.464536,8.44057
0.453764,-0.0539722,8.41487
-0.244146,0.632148,8.42053
-0.214301,-0.23893,8.4993
-0.276996,0.525061,8.51423
-0.0569129,0.164474,8.57663
-0.059683,-0.20206,8.65871
0.337028,0.428691,8.67627
-0.510613,0.064521,8.71984
-0.12676,-0.543491,8.83581
0.544231,0.0357952,8.82994
-0.217336,0.492359,8.83435
-0.239902,-0.0854202,8.89823
0.0225941,-0.123995,8.8526
0.444797,-0.0288758,8.8618
-0.325878,-0.265516,8.95469
-0.115257,-0.121103,8.94425
0.329777,-0.153344,8.99844
-0.333778,0.192401,9.00589
0.509586,0.283972,9.00208
-0.0962957,0.38071,9.03931
-0.00824135,-0.512296,9.08647
-0.109643,-0.208479,9.14587
0.433566,-0.205292,9.08837
0.637602,0.0130771,9.13636
-0.00683679,0.120705,9.10444
0.12773,-0.144474,9.19569
-0.458945,-0.00396315,9.1996
-0.48983,0.136944,9.23331
0.456485,0.0915132,9.22276
0.138573,0.183224,9.22175
0.346881,0.487523,9.21547
-0.258531,-0.510183,9.31216
-0.633683,-0.19378,9.27919
0.096558,-0.054541,9.29361
0.116795,0.0723369,9.30219
-0.146531,0.171602,9.25119
-0.508975,0.296393,9.30538
-0.125271,0.575131,9.28487
-0.554285,-0.367491,9.39049
0.354648,-0.382021,9.36927
-0.302833,-0.312737,9.36848
0.0121204,-0.291997,9.36845
-0.0193117,-0.101925,9.33928
0.31639,-0.0523245,9.33378
0.515692,0.0795114,9.36308
0.023225,0.342022,9.34698
-0.0592998,-0.652554,9.42754
-0.231077,-0.305892,9.47754
0.563284,-0.300263,9.47089
0.274645,-0.165101,9.41694
-0.432065,-0.139313,9.44903
-0.225015,0.198446,9.39957
-0.294139,0.348818,9.46436
0.257482,-0.496679,9.49967
-0.204484,-0.442592,9.52438
-0.22333,-0.177246,9.54038
-0.244299,0.0601933,9.5387
0.170902,0.0614562,9.52783
0.621423,0.0365899,9.50145
-0.58697,0.165499,9.4815
0.33993,0.307926,9.48167
0.197721,0.336229,9.52269
0.321067,0.449991,9.52734
0.156181,0.495109,9.54074
0.0198871,-0.698698,9.59607
0.486202,-0.58679,9.57506
0.629131,-0.187203,9.56593
-0.404531,-0.682728,9.69813
-0.273248,-0.617297,9.70278
-0.161184,-0.234938,9.68566
-0.251629,-0.141635,9.69399
-0.0385375,-0.00522259,9.70093
0.42385,-0.0390536,9.66935
-0.181565,0.00843631,9.71285
-0.089547,0.211641,9.69964
0.0482109,0.280656,9.6616
-0.448748,0.350719,9.64995
0.137354,0.413171,9.71049
-0.561792,0.491964,9.64159
-0.345131,0.671365,9.68685
0.178168,0.718706,9.65865
-0.0187765,-0.646579,9.74425
0.613438,-0.53712,9.73242
0.0279956,-0.435996,9.78573
0.383397,-0.253749,9.78546
0.549187,0.133032,9.73018
-0.660529,0.23248,9.73175
0.155623,0.224972,9.73656
-0.526385,-0.688944,9.79497
0.0855912,-0.69884,9.83484
0.320892,-0.663048,9.83975
-0.268308,-0.503858,9.79865
0.700045,-0.317528,9.8428
0.394871,-0.122003,9.80045
0.170518,-0.0762923,9.82292
-0.807417,0.00417044,9.81654
-0.337539,0.0622534,9.80576
-0.449529,0.151068,9.83762
0.6227,0.106689,9.82897
-0.38185,0.264133,9.83673
0.331985,0.303999,9.82614
0.51225,0.247435,9.85193
-0.584601,0.320261,9.83133
-0.555698,0.58172,9.81206
-0.0155813,0.577675,9.82499
-0.135544,-0.718267,9.92853
0.151099,-0.60513,9.9337
0.647049,-0.553662,9.92327
-0.76119,-0.548528,9.87421
-0.786655,-0.260101,9.89797
-0.569679,-0.15769,9.8875
-0.420503,-0.0938031,9.94462
-0.0323433,-0.117456,9.88036
0.606384,-0.145874,9.87223
-0.569451,-0.00605796,9.90107
-0.244992,-0.0408016,9.89516
-0.0952796,-0.024518,9.92886
0.750864,0.0781347,9.92574
0.78934,0.315401,9.89215
-0.484429,0.503164,9.92807
0.0948741,0.604932,9.87285
-0.370186,0.729646,9.93837
0.219805,0.817618,9.88305
-0.119891,0.898537,9.87415
0.0558909,-1.01492,9.99433
-0.344191,-0.872989,9.99811
-0.187119,-0.913811,9.96003
0.387742,-0.870114,10.0023
-0.679654,-0.637895,9.99491
-0.266578,-0.437133,10.0024
-0.0185345,-0.398705,9.95229
0.697005,-0.40204,10.0085
-0.578665,-0.383688,10.0057
-0.168736,-0.297309,10.0137
-0.806817,-0.166615,10.0208
-0.378177,-0.212917,9.9789
0.344001,-0.164132,9.98562
0.952059,-0.0711428,10.0086
-0.698637,0.0129474,9.97177
0.0852398,0.213283,10.0188
0.663772,0.167265,9.98677
-0.509905,0.286709,9.97239
-0.279463,0.3055,9.98383
-0.856965,0.453318,9.96208
0.0929519,0.533268,9.98838
0.538765,0.743344,9.94806
-0.0873335,0.808377,9.96004
-0.420728,-0.986177,10.0414
-0.0395699,-0.83724,10.0959
-0.558228,-0.767456,10.0416
-0.0337331,-0.660636,10.0751
0.482589,-0.69074,10.0695
0.669445,-0.599897,10.0952
-0.831579,-0.530544,10.0488
0.792734,-0.53163,10.0476
0.51781,-0.458233,10.0642
0.977087,-0.411333,10.1014
-0.866206,-0.357382,10.0295
0.354671,-0.378809,10.0285
0.558476,0.0582037,10.0784
-0.331221,0.0944392,10.0492
-0.0511279,0.288821,10.0664
1.02672,0.286024,10.098
-0.744195,0.391712,10.0864
-0.600728,0.33747,10.0283
0.548455,0.343119,10.0493
0.87185,0.37372,10.0559
-0.525877,0.459836,10.0936
0.0174427,0.432875,10.1041
0.278332,0.40002,10.0954
-0.373421,0.479072,10.0534
-0.138348,0.683998,10.0761
0.00967954,0.756361,10.0675
-0.368014,0.815053,10.0664
0.098057,0.935977,10.0822
0.0415136,1.09128,10.0778
-0.0445511,-1.18597,10.1651
0.533411,-0.949933,10.1175
0.323699,-0.894043,10.1155
0.136428,-0.80575,10.1706
0.699927,-0.788158,10.1476
-0.926319,-0.660209,10.1668
0.187783,-0.694444,10.1631
0.333133,-0.688951,10.1324
-0.578236,-0.56074,10.1403
-0.475089,-0.627239,10.108
-0.645549,-0.405018,10.1132
-0.913455,-0.356955,10.179
0.237071,-0.362661,10.1248
-0.251053,-0.264135,10.1563
0.012413,-0.271516,10.1228
-0.996123,-0.195736,10.1187
1.05871,-0.127878,10.1609
-0.268318,0.145423,10.1652
-0.0681995,0.136667,10.1266
0.389997,0.14762,10.1094
-0.9527,0.176643,10.141
0.720963,0.164143,10.1195
-1.00927,0.304505,10.1118
-0.45695,0.579966,10.1132
0.00722875,0.700713,10.1707
0.768358,0.663655,10.1188
-0.206169,0.764782,10.1631
-0.483945,0.913413,10.1151
-0.260814,1.01607,10.1094
-0.0930402,1.05703,10.1085
0.408633,1.08226,10.1455
-0.482041,-1.11466,10.1836
-0.66362,-1.04903,10.2234
-0.00699904,-1.05236,10.2314
0.313424,-0.950524,10.2386
-0.713606,-0.881737,10.2059
0.828795,-0.818303,10.1881
-0.805484,-0.74341,10.2144
-0.634401,-0.716155,10.1992
-0.532846,-0.64541,10.2164
0.508269,-0.676952,10.1999
0.801289,-0.69984,10.1939
-1.10159,-0.561661,10.2425
-0.761902,-0.573566,10.2572
-1.10634,-0.417898,10.2228
-0.722942,-0.457298,10.2297
1.0436,-0.43855,10.2421
-0.852757,-0.248107,10.2373
-0.353027,-0.17779,10.248
0.837237,-0.157011,10.2212
1.11946,-0.00035585,10.1901
-0.999016,0.0440426,10.2039
-0.292323,0.0614122,10.2587
-1.09092,0.206813,10.2548
-0.72226,0.224636,10.2231
-0.893044,0.277116,10.1963
-0.367409,0.242089,10.1898
1.25236,0.259364,10.2546
-0.814426,0.374922,10.2439
0.351668,0.42628,10.2121
1.05103,0.445676,10.199
0.447432,0.594188,10.2177
0.112545,0.728099,10.2385
-0.656848,0.838245,10.242
0.719152,0.799861,10.2232
0.595684,0.875685,10.2176
-0.0151138,1.01802,10.2238
0.369012,0.987225,10.209
-0.422912,1.15209,10.2124
0.558983,1.12609,10.2354
-0.402909,-1.31889,10.3058
-0.288403,-1.28648,10.3191
0.728798,-1.31134,10.3147
-0.594834,-1.20882,10.2713
0.402439,-1.18931,10.2739
-0.709359,-1.13988,10.3201
0.514112,-1.14372,10.3222
0.933617,-1.14167,10.3098
1.15466,-1.12758,10.3393
-0.200687,-1.03414,10.3358
0.73138,-1.07533,10.332
-0.935487,-0.95388,10.3369
0.8841,-1.00665,10.2876
1.00258,-0.992846,10.3322
0.765774,-0.887843,10.2756
-0.774013,-0.812998,10.3128
-0.202014,-0.813337,10.2847
0.630004,-0.85163,10.2677
1.13411,-0.789821,10.303
-1.2805,-0.762153,10.3374
-0.524794,-0.745572,10.2966
0.90975,-0.777103,10.2972
-1.41588,-0.66095,10.3209
-1.16753,-0.651898,10.3086
-1.22754,-0.537348,10.2733
-0.214649,-0.49765,10.2697
0.859242,-0.540849,10.296
-0.842895,-0.458974,10.3207
0.22203,-0.349719,10.3023
-1.23684,-0.271624,10.2661
0.887567,-0.26674,10.302
1.01748,-0.243301,10.2883
0.54033,-0.147646,10.2717
0.661478,-0.0827623,10.3289
-0.927723,-0.0752966,10.328
-1.15832,0.109729,10.2979
1.34363,0.170705,10.2851
-1.27615,0.235616,10.3111
-1.13409,0.306422,10.3251
-1.2693,0.381678,10.2852
0.728972,0.320247,10.2991
-1.27277,0.547776,10.2975
-0.209249,0.519211,10.2975
0.580296,0.637007,10.331
-1.25234,0.770887,10.3243
-1.00017,0.719927,10.3082
-0.884292,0.758722,10.267
-0.318493,0.8141,10.322
-0.137832,0.807949,10.3168
0.461991,0.809856,10.3175
-1.20655,0.939062,10.3118
-0.852188,0.907732,10.2803
-0.412304,0.915492,10.3109
0.164935,0.916737,10.2823
0.92712,0.961543,10.2995
-1.06923,1.06673,10.3072
-0.663835,1.05034,10.3296
-0.451151,1.07259,10.3245
0.740171,1.05748,10.2636
0.914092,1.12595,10.3128
-0.577101,1.20816,10.2728
0.799108,1.18423,10.3126
0.0610042,1.30378,10.3383
0.177494,1.27007,10.3329
0.678639,1.29773,10.3295
-0.489955,1.46207,10.3363
-0.0901082,1.45908,10.2997
0.457722,1.41527,10.3147
0.20346,1.5017,10.3064
-0.334628,-1.72933,10.4175
0.637472,-1.5123,10.3803
-0.92283,-1.42125,10.391
-0.300057,-1.43498,10.3863
0.0543493,-1.4681,10.3965
0.232477,-1.44977,10.3805
0.746802,-1.44594,10.3745
-0.194092,-1.33477,10.4088
0.0510678,-1.34091,10.3883
0.591358,-1.39056,10.3691
-1.15612,-1.32428,10.3925
0.202132,-1.281,10.3465
0.669034,-1.19545,10.3868
-0.472933,-1.17506,10.3432
-0.363132,-1.03631,10.3691
-1.08911,-0.967135,10.4031
0.47042,-0.959898,10.3625
0.323079,-0.883658,10.3507
0.568759,-0.875217,10.3757
1.08145,-0.870192,10.4094
1.30992,-0.913506,10.3517
-0.892026,-0.826966,10.3512
