x,y,z
0.124569,-0.534486,0.073972
0.327418,-0.527504,0.0612848
-0.0296117,-0.461061,0.0682187
0.0863962,-0.421783,0.0607865
0.210148,-0.42128,0.0606726
0.333342,-0.403553,0.0595394
-0.460788,-0.3747,0.0721274
-0.341424,-0.344804,0.0603073
-0.124619,-0.381102,0.062459
0.454233,-0.373142,0.0615024
-0.521978,-0.268902,0.0621516
-0.217512,-0.29792,0.0612091
-0.0980383,-0.259111,0.0603445
0.110895,-0.305202,0.0604462
0.257508,-0.306565,0.0609324
0.377672,-0.27789,0.0616753
0.498828,-0.252693,0.0611074
-0.40112,-0.234432,0.0627251
-0.283328,-0.193517,0.0627381
0.0211201,-0.222304,0.0618135
0.180326,-0.209414,0.0608538
0.29827,-0.185188,0.0618898
0.420043,-0.160699,0.0603147
-0.492121,-0.148691,0.0625027
-0.374095,-0.110444,0.0628071
-0.165103,-0.154907,0.0610326
-0.0470381,-0.121774,0.0602767
0.0916191,-0.12075,0.0604205
0.214736,-0.0933041,0.0620184
0.54152,-0.13582,0.0621917
-0.582524,-0.0638059,0.0742248
-0.465065,-0.0275996,0.061106
-0.256344,-0.0706497,0.0607924
-0.137422,-0.0349221,0.0607129
-0.0190154,-0.00323961,0.0604817
0.131463,-0.0027606,0.0618287
0.338292,-0.0688655,0.0604723
0.459424,-0.043797,0.0605442
0.580184,-0.0178979,0.061569
-0.555223,0.0558241,0.0655493
-0.347879,0.0130879,0.0600707
-0.229143,0.0493985,0.0630831
0.255331,0.0224929,0.0613869
0.376621,0.0484042,0.0613736
0.49819,0.0731553,0.0616903
-0.439774,0.0978263,0.0619392
-0.321285,0.133706,0.0658613
-0.110684,0.0856968,0.0601327
0.0528022,0.0921384,0.0626326
0.173381,0.114651,0.0630702
0.294273,0.139731,0.0617516
0.623698,0.0974982,0.0605544
-0.534552,0.177884,0.0619595
-0.417796,0.221612,0.0613783
-0.202788,0.169281,0.0627206
-0.0344261,0.179429,0.0600106
0.0862339,0.208788,0.0606164
0.210861,0.231488,0.0609275
0.416352,0.165324,0.0611942
0.539521,0.189156,0.0609192
-0.518356,0.301067,0.0610509
-0.294705,0.253756,0.0613415
-0.125672,0.263396,0.0609905
-0.00398751,0.298295,0.0598733
0.332661,0.257135,0.0610596
0.455704,0.282299,0.061025
-0.383964,0.340048,0.0617367
-0.215465,0.348937,0.0614608
-0.0960979,0.38208,0.0616213
0.117363,0.326091,0.0607206
0.238253,0.351543,0.060978
0.35932,0.377551,0.0614167
-0.304208,0.434861,0.0625943
-0.185016,0.469048,0.0623264
0.0318491,0.415751,0.0615507
0.15207,0.44339,0.0625202
0.273375,0.470475,0.0631062
-0.0593143,0.500339,0.0630353
0.0666436,0.533837,0.0716592
-0.0170318,0.62577,0.0671578
0.187699,0.5619,0.0646635
-0.234703,-0.649496,0.115335
-0.00543591,-0.689092,0.133432
0.113112,-0.651572,0.11243
0.219808,-0.700139,0.152251
-0.103491,-0.617843,0.100312
0.0104996,-0.57534,0.0886785
0.226803,-0.595224,0.0865328
0.329485,-0.617804,0.146522
-0.37379,-0.47474,0.0856708
-0.262882,-0.530439,0.0921901
-0.143601,-0.502727,0.0803542
0.422276,-0.535876,0.138808
-0.247128,-0.408365,0.106722
0.507463,-0.447929,0.141276
-0.0068071,-0.340891,0.0763306
0.554929,-0.336689,0.127264
-0.304054,-0.277295,0.15178
-0.609092,-0.184046,0.0817998
0.598234,-0.221863,0.128966
0.642477,-0.0995236,0.126173
-0.692115,-0.0439107,0.127402
-0.64004,0.131675,0.109795
0.647483,0.201353,0.122299
-0.610927,0.249589,0.126109
0.568307,0.296931,0.110638
-0.478562,0.414611,0.0917353
0.470369,0.392693,0.1118
-0.394261,0.502172,0.110893
0.386001,0.485974,0.113843
-0.266896,0.558299,0.105157
-0.146986,0.584968,0.083921
0.302196,0.575867,0.121038
0.102704,0.651307,0.0870732
0.0855468,-0.713374,0.214608
-0.141317,-0.704674,0.176785
-0.340952,-0.594911,0.159987
-0.168651,-0.558715,0.186761
-0.0619395,-0.615891,0.215657
