x,y,z
-0.237979,-0.649871,0.0668742
0.111611,-0.651922,0.0631661
-0.105132,-0.618048,0.0508418
0.00877086,-0.575594,0.0395493
0.226015,-0.595247,0.0379467
-0.374573,-0.473346,0.036254
-0.263559,-0.530562,0.0419756
-0.144164,-0.502404,0.0306619
0.123323,-0.534739,0.0245421
0.32681,-0.527422,0.0121132
-0.251996,-0.409443,0.0531407
-0.0305412,-0.460228,0.0189688
0.0851342,-0.421614,0.0118572
0.208962,-0.421665,0.0112211
0.331972,-0.403729,0.0100798
-0.462909,-0.374928,0.0228306
-0.344269,-0.343503,0.0112065
-0.126457,-0.380862,0.0135495
-0.00923112,-0.340402,0.0204121
0.453504,-0.373479,0.0128245
-0.523007,-0.269072,0.0128949
-0.21992,-0.298114,0.0118275
-0.101039,-0.259001,0.0102541
0.10958,-0.30482,0.0101893
0.256755,-0.306883,0.0116874
0.376926,-0.277815,0.0129151
0.498566,-0.252963,0.0123037
-0.608969,-0.183903,0.0334563
-0.401823,-0.232867,0.0145074
-0.283996,-0.193172,0.0119256
0.0200951,-0.221797,0.011601
0.179688,-0.209423,0.0109541
0.297305,-0.184724,0.0124836
0.419656,-0.160794,0.011117
-0.49299,-0.148826,0.0129478
-0.375237,-0.110861,0.0130874
-0.166543,-0.154054,0.0106696
-0.0487088,-0.121614,0.0100178
0.0912886,-0.120622,0.0106382
0.213605,-0.0929092,0.0122713
0.541167,-0.135768,0.014009
-0.582697,-0.063626,0.024693
-0.465675,-0.0279758,0.0115637
-0.2579,-0.0705246,0.01073
-0.139131,-0.0338854,0.0107107
-0.0205485,-0.00258036,0.0116059
0.130286,-0.00224769,0.0118614
0.337787,-0.0686797,0.010627
0.459031,-0.0437516,0.0116222
0.579952,-0.0176007,0.0136734
-0.555691,0.0557055,0.0160095
-0.348913,0.0141961,0.01025
-0.230852,0.0497079,0.0142906
0.254643,0.0228917,0.0113886
0.376008,0.0488108,0.0115729
0.497733,0.073569,0.0129905
-0.640499,0.130639,0.06096
-0.440915,0.0983283,0.0122346
-0.322903,0.134637,0.015324
-0.112799,0.0869656,0.0103876
0.051339,0.0926956,0.0138685
0.172261,0.115375,0.0139672
0.293333,0.140209,0.0125072
0.622767,0.0978783,0.0118451
-0.535531,0.177625,0.0137297
-0.418742,0.221564,0.011863
-0.205316,0.169559,0.0125229
-0.0358802,0.179178,0.0103512
0.0846941,0.209048,0.0108699
0.210432,0.231906,0.0114499
0.415455,0.165857,0.0118348
0.539326,0.189858,0.0124606
0.647177,0.201717,0.0734929
-0.519564,0.300613,0.0130867
-0.296603,0.254279,0.0118329
-0.1278,0.262726,0.0112615
-0.0057073,0.298349,0.0101142
0.332245,0.257786,0.011711
0.45544,0.283118,0.0126525
0.568088,0.29745,0.0622604
-0.385608,0.340139,0.0124535
-0.217044,0.348846,0.0120905
-0.0975755,0.381731,0.0126777
0.116992,0.326149,0.0112601
0.238251,0.352071,0.0117612
0.359415,0.378168,0.0128613
-0.479897,0.413466,0.0434534
-0.305285,0.434806,0.0143501
-0.186217,0.468652,0.0134215
0.0312007,0.415782,0.0118665
0.151638,0.443897,0.0133674
0.470144,0.393378,0.0631488
-0.39594,0.501523,0.0619008
-0.0597951,0.499975,0.0139393
0.0659471,0.533691,0.0189639
0.272836,0.471761,0.0150416
0.385355,0.486503,0.065073
-0.269143,0.559452,0.0574299
-0.148489,0.584233,0.0351607
-0.0185019,0.623999,0.0171188
0.186875,0.562502,0.0164252
0.301885,0.576631,0.0716684
0.100909,0.65155,0.0371896
-0.143577,-0.704938,0.126588
-0.00577566,-0.689241,0.0844475
0.218479,-0.700218,0.103355
-0.341203,-0.593516,0.109463
-0.170632,-0.558448,0.135145
0.0818888,-0.563299,0.135058
0.328874,-0.618036,0.096687
-0.268923,-0.483288,0.151436
-0.0526412,-0.49916,0.132749
0.181619,-0.479103,0.11404
0.302193,-0.500974,0.123953
0.42143,-0.535871,0.0892805
-0.474712,-0.461124,0.104772
-0.356035,-0.393148,0.12021
-0.15427,-0.431381,0.124094
0.0564516,-0.444735,0.124691
0.390358,-0.41362,0.111894
0.506804,-0.44853,0.0914418
-0.552881,-0.32655,0.115361
-0.0455856,-0.375863,0.132177
0.0645905,-0.320002,0.117116
0.267138,-0.383817,0.108676
0.554447,-0.337189,0.0777126
-0.642899,-0.2444,0.132737
-0.433137,-0.298183,0.113053
-0.306967,-0.276813,0.0979316
-0.150582,-0.307945,0.107789
-0.0390226,-0.255058,0.110417
0.183486,-0.291675,0.103629
0.308517,-0.262867,0.113236
0.442989,-0.302451,0.112925
-0.517826,-0.206645,0.118979
-0.398194,-0.186478,0.144889
-0.211697,-0.201958,0.109153
0.100053,-0.201125,0.101701
0.229455,-0.167469,0.112559
0.48409,-0.184637,0.112156
0.597677,-0.222025,0.0801135
-0.588703,-0.104796,0.135423
-0.469284,-0.091527,0.116002
-0.302191,-0.121477,0.107496
-0.102711,-0.146903,0.111543
0.0191923,-0.107646,0.106406
0.355673,-0.141161,0.107179
0.642751,-0.0992297,0.0769257
-0.691867,-0.0444344,0.0784785
-0.371263,-0.0209784,0.116045
-0.19538,-0.0541384,0.110787
-0.0742801,-0.0262914,0.112161
0.143643,-0.0783166,0.110032
0.27197,-0.0501821,0.108539
0.392832,-0.0224737,0.108058
0.509109,-0.0634728,0.120369
0.707993,-0.0244589,0.152935
-0.735889,0.0682006,0.106343
-0.606835,0.0296648,0.124761
-0.4834,0.0340432,0.110506
-0.276469,0.05823,0.128482
-0.157641,0.0636283,0.113575
0.0587873,0.0129502,0.107913
0.187034,0.0387288,0.110054
0.308101,0.0680932,0.110115
-0.385903,0.104263,0.114958
-0.0344739,0.0927604,0.105276
0.107154,0.130459,0.114499
0.430699,0.0951447,0.110695
0.557312,0.118983,0.110443
0.679475,0.091402,0.119555
-0.698299,0.189332,0.152979
-0.474986,0.189185,0.112924
-0.354468,0.223415,0.113338
-0.241516,0.176652,0.125127
-0.119705,0.18081,0.100199
0.0149199,0.210336,0.108171
0.227437,0.160541,0.117424
0.346881,0.187018,0.110474
0.470624,0.211366,0.109995
-0.611924,0.248523,0.0778764
-0.453069,0.309594,0.110568
-0.0707581,0.298804,0.108745
0.142473,0.248353,0.107156
0.264068,0.278301,0.108886
0.387544,0.304686,0.109203
0.663862,0.305432,0.14048
-0.571057,0.359544,0.107925
-0.270429,0.3146,0.112921
-0.163105,0.3769,0.116392
0.0495251,0.330032,0.109167
0.17109,0.368527,0.109498
-0.364703,0.394418,0.117415
-0.248703,0.46193,0.121186
-0.0384258,0.418119,0.109182
0.0803852,0.453118,0.115376
0.291415,0.398261,0.109048
0.579016,0.408964,0.11727
-0.490923,0.529089,0.134558
-0.129849,0.497171,0.115008
0.198387,0.489344,0.113364
0.497956,0.50126,0.117539
-0.376022,0.607686,0.12366
-0.0144883,0.555422,0.111686
0.106502,0.572062,0.129632
0.404776,0.573042,0.151587
-0.267946,0.667908,0.116691
-0.14451,0.677727,0.113762
-0.011936,0.688336,0.122355
0.107918,0.702696,0.150881
0.204456,0.642249,0.107585
-0.0330262,-0.729051,0.199624
0.0855436,-0.71409,0.164591
-0.355832,-0.638294,0.221092
-0.250576,-0.688877,0.182288
0.290782,-0.672622,0.198495
-0.0648634,-0.617605,0.163227
0.200429,-0.593551,0.158346
0.405251,-0.604359,0.190331
-0.503759,-0.519207,0.206538
-0.387149,-0.500924,0.175061
0.0208775,-0.523517,0.22814
0.144306,-0.50836,0.225012
0.387648,-0.484641,0.208511
0.498187,-0.52323,0.186321
-0.575641,-0.425708,0.182296
0.248686,-0.4407,0.214434
0.589724,-0.405734,0.169418
-0.651234,-0.335647,0.214716
-0.455979,-0.389066,0.193256
-0.245759,-0.361778,0.164091
-0.133627,-0.346221,0.215261
0.0154597,-0.322705,0.223735
0.144344,-0.38564,0.18122
0.24393,-0.317644,0.202964
0.364294,-0.338049,0.213665
0.473885,-0.389108,0.196702
-0.337266,-0.283328,0.208787
-0.217226,-0.253752,0.213138
0.541915,-0.271569,0.180447
0.655346,-0.302402,0.155374
-0.585244,-0.19344,0.220273
-0.302418,-0.165331,0.216976
-0.0982332,-0.221614,0.206211
0.0227886,-0.195892,0.19457
0.165879,-0.222385,0.200407
0.395848,-0.221492,0.187706
0.508755,-0.163404,0.227793
0.68203,-0.181948,0.157764
-0.701362,-0.137812,0.159109
-0.514742,-0.0944846,0.229863
-0.394647,-0.0835519,0.216212
-0.179694,-0.12678,0.204104
-0.0498663,-0.0962914,0.205491
0.29192,-0.120979,0.204713
0.412915,-0.0946741,0.20172
0.604379,-0.097336,0.189488
-0.733442,-0.0225088,0.190319
-0.620681,-0.0310782,0.229395
-0.279357,-0.0438369,0.195358
-0.142081,-0.00799581,0.210341
0.069048,-0.0616395,0.204115
0.203007,-0.0346107,0.205143
0.32869,-0.00378178,0.206752
-0.517592,0.0317281,0.221754
-0.375648,0.0388432,0.216714
-0.020216,0.0239672,0.206611
0.117406,0.0534375,0.208742
0.449759,0.0237339,0.206395
0.574895,0.0217486,0.179176
0.730975,0.0703791,0.22883
-0.692547,0.0894863,0.219597
-0.578186,0.14264,0.163566
-0.450451,0.136001,0.21277
-0.32846,0.154327,0.209234
-0.113348,0.111989,0.21255
0.026635,0.136655,0.203962
0.239814,0.0816942,0.210841
0.360346,0.115736,0.208323
0.49093,0.141522,0.207586
0.61737,0.124885,0.231675
-0.0612178,0.221254,0.199335
0.165843,0.177937,0.221786
0.283475,0.211234,0.219803
0.402364,0.233856,0.205787
0.57778,0.223356,0.170328
0.704775,0.196045,0.181819
-0.648865,0.298418,0.183632
-0.532253,0.261467,0.193576
-0.409512,0.26493,0.211603
-0.285094,0.277488,0.222966
-0.172169,0.266841,0.170036
0.0717904,0.254035,0.201523
0.193995,0.296312,0.204648
-0.0207201,0.349138,0.205755
0.100335,0.374724,0.206668
0.317947,0.33136,0.203545
0.500596,0.320346,0.156754
0.626328,0.384212,0.225987
-0.60169,0.408716,0.215564
-0.48244,0.412217,0.170535
-0.29333,0.401724,0.215084
-0.11129,0.431127,0.210086
0.226529,0.416108,0.206574
0.400204,0.416467,0.159681
-0.353888,0.501689,0.172134
-0.000515633,0.482571,0.203204
0.116624,0.494558,0.226077
0.30624,0.504433,0.168423
0.494498,0.543234,0.229428
-0.436416,0.586696,0.230293
-0.207143,0.576411,0.163911
-0.0908542,0.56625,0.20647
0.0253462,0.610585,0.213779
0.206197,0.568801,0.203912
-0.32577,0.657007,0.221772
-0.209161,0.70365,0.215903
-0.0876008,0.688697,0.219993
0.208258,0.702446,0.224258
0.304039,0.636736,0.179401
-0.148019,-0.719425,0.245232
0.0561534,-0.730468,0.282535
0.181761,-0.707769,0.2404
-0.249913,-0.689118,0.30407
0.358733,-0.640612,0.292902
-0.442471,-0.582356,0.285423
-0.235038,-0.580641,0.233584
-0.0267559,-0.624055,0.278339
0.0929573,-0.621491,0.241086
0.197251,-0.5965,0.297367
0.290925,-0.554946,0.233354
0.457562,-0.565755,0.292618
-0.330568,-0.521379,0.277301
-0.103294,-0.534207,0.238468
-0.60655,-0.413728,0.298488
-0.432707,-0.440447,0.301886
-0.336207,-0.405511,0.233771
-0.191832,-0.452392,0.23744
-0.0486231,-0.42645,0.244202
0.0723508,-0.421189,0.273426
0.326843,-0.454201,0.306609
0.450181,-0.443136,0.302339
0.564415,-0.467552,0.269294
-0.42509,-0.318959,0.28179
-0.2379,-0.350251,0.283151
0.13505,-0.314176,0.273031
0.611454,-0.344593,0.265534
-0.538047,-0.307709,0.23543
-0.143735,-0.270941,0.306218
-0.0238861,-0.238918,0.301785
0.469529,-0.291923,0.274025
0.692078,-0.247203,0.256842
-0.697949,-0.227452,0.243475
-0.467784,-0.209559,0.241585
-0.382259,-0.164463,0.308419
-0.22259,-0.174932,0.304068
0.0920091,-0.196187,0.290561
0.298851,-0.229425,0.259683
0.410137,-0.187383,0.298059
0.58022,-0.231639,0.29665
-0.726852,-0.111477,0.275126
-0.102684,-0.144486,0.298005
0.0161851,-0.102906,0.304779
0.192721,-0.130833,0.273354
0.623044,-0.115332,0.307403
0.724661,-0.107221,0.242765
-0.308549,-0.0733201,0.303829
-0.187311,-0.056627,0.308125
-0.069709,-0.0172806,0.308955
0.126809,-0.0310925,0.302474
0.261762,-0.00117293,0.303711
0.527641,-0.0483826,0.268503
-0.718735,0.00642432,0.306704
-0.611963,0.0682727,0.306353
-0.258946,0.0631121,0.248957
0.0438708,0.059763,0.304256
0.378366,0.0446901,0.305602
0.507356,0.0675822,0.303918
0.644765,0.00234079,0.278573
-0.0422302,0.147334,0.303768
-0.697544,0.224617,0.268639
-0.58324,0.184057,0.27535
-0.470064,0.214355,0.301637
-0.347806,0.220092,0.308145
-0.212852,0.178013,0.243256
0.0786207,0.176939,0.303812
0.420714,0.161062,0.301529
0.713247,0.167927,0.301363
-0.127524,0.25092,0.292238
-0.00167157,0.269835,0.291038
0.120567,0.293949,0.301252
0.443554,0.287362,0.300884
0.555297,0.297761,0.261847
0.67743,0.28123,0.267645
-0.652804,0.334763,0.299268
-0.490416,0.344272,0.274786
-0.363988,0.341267,0.29432
-0.189183,0.349726,0.254041
-0.0798275,0.364239,0.30852
0.253297,0.329171,0.301588
0.367051,0.383955,0.298687
-0.411704,0.447415,0.259479
0.0312784,0.415781,0.294588
0.161352,0.408432,0.303093
0.478041,0.394092,0.24733
0.566017,0.466708,0.290361
-0.530363,0.504653,0.247541
-0.285301,0.548353,0.25381
-0.189155,0.484629,0.286937
-0.0673615,0.493819,0.302553
0.276179,0.49384,0.284125
0.393017,0.491993,0.253395
-0.179007,0.607312,0.27967
0.127376,0.623563,0.281464
0.27425,0.616997,0.289649
0.397712,0.613667,0.303998
0.0240287,0.732576,0.233514
-0.161696,-0.71505,0.386963
-0.0572807,-0.732031,0.325964
0.14948,-0.717076,0.357308
-0.356155,-0.64001,0.3433
0.0476939,-0.649611,0.372218
0.265479,-0.681728,0.355231
-0.252653,-0.579775,0.353271
-0.146759,-0.620384,0.310464
0.29878,-0.562156,0.358215
-0.530764,-0.506215,0.322138
-0.148294,-0.519704,0.381046
-0.0323453,-0.516664,0.337296
0.090199,-0.540013,0.330067
0.205012,-0.474131,0.32348
0.527432,-0.510857,0.376235
-0.247944,-0.457809,0.34392
-0.133122,-0.393136,0.328007
0.606063,-0.413406,0.367391
-0.522354,-0.34775,0.350163
-0.338951,-0.374823,0.346509
-0.0128585,-0.357338,0.335425
0.155186,-0.37675,0.3775
0.259098,-0.350739,0.315977
0.380143,-0.346703,0.335961
0.495155,-0.364307,0.38098
-0.663695,-0.309004,0.331137
-0.436516,-0.251784,0.376097
-0.307657,-0.258262,0.322349
0.0760223,-0.280377,0.371019
0.33091,-0.236327,0.374199
0.671126,-0.300599,0.360774
-0.704628,-0.196159,0.361234
-0.568882,-0.234367,0.331634
0.203459,-0.234944,0.334201
0.710265,-0.184,0.357531
-0.612971,-0.118273,0.311728
-0.494998,-0.1391,0.340432
0.209305,-0.0788101,0.379164
0.307617,-0.123925,0.321773
0.511612,-0.143854,0.348272
-0.536815,-0.0240078,0.326853
-0.417077,-0.0153041,0.315709
0.418414,-0.0686745,0.316205
0.577773,-0.0241412,0.377301
0.731923,-0.0627834,0.3552
-0.264506,0.0225252,0.361919
-0.15842,0.0665351,0.316012
0.731524,0.0580683,0.352124
-0.723805,0.125377,0.334991
-0.483234,0.092282,0.317963
-0.356936,0.0945464,0.318731
-0.254906,0.152686,0.352921
0.169059,0.0910108,0.311262
0.288027,0.12892,0.310997
0.618297,0.100393,0.349824
-0.137008,0.168455,0.379332
0.210888,0.220904,0.340435
0.538437,0.187096,0.313157
0.636159,0.232232,0.370484
-0.68839,0.254458,0.38743
-0.561978,0.27757,0.352429
