x,y,z
0.12282,-0.553769,0.0736787
-0.0307372,-0.479964,0.0681507
0.326116,-0.546544,0.0610523
-0.462556,-0.394038,0.0712141
-0.126938,-0.40031,0.0625041
0.0845431,-0.440636,0.0606565
0.208167,-0.440584,0.0604274
0.331099,-0.423008,0.0594849
0.452639,-0.39277,0.0616435
-0.343844,-0.362972,0.0596156
-0.220145,-0.317165,0.0607802
-0.00987151,-0.359362,0.0735626
0.108719,-0.323917,0.0600674
0.255498,-0.325884,0.0609955
-0.52285,-0.288337,0.0614976
-0.401552,-0.251662,0.0626434
-0.10141,-0.278218,0.0595627
0.0191687,-0.240704,0.0612069
0.375831,-0.297056,0.0620346
0.497577,-0.272306,0.0610557
-0.493073,-0.167974,0.0617646
-0.284215,-0.211962,0.061306
-0.166836,-0.173199,0.0600125
0.178431,-0.228131,0.06037
0.296227,-0.203809,0.0618912
0.418553,-0.180079,0.0604071
-0.582928,-0.0830388,0.0731876
-0.375348,-0.129576,0.0616331
-0.258134,-0.0890824,0.059766
-0.0494338,-0.140414,0.0595076
0.0898074,-0.138905,0.0600981
0.212253,-0.111749,0.0617842
0.336627,-0.0877461,0.0603356
0.54017,-0.155166,0.0624663
-0.465899,-0.0470672,0.0604486
-0.349212,-0.00476617,0.0592906
-0.139818,-0.0524471,0.0600878
-0.0213902,-0.0214308,0.060358
0.128938,-0.020789,0.0612529
0.458037,-0.0630751,0.0609698
0.579231,-0.0371904,0.061683
-0.555963,0.0362793,0.0646055
-0.231353,0.0312131,0.0630991
-0.113285,0.0683648,0.0596642
0.0502257,0.0740488,0.0628812
0.253346,0.00394906,0.0610368
0.374918,0.0295155,0.0613282
0.496527,0.0541216,0.0621383
-0.441271,0.0790174,0.0611066
-0.323639,0.115929,0.0653473
-0.205719,0.151059,0.062061
0.170822,0.0964612,0.0631408
0.292293,0.120977,0.0614666
0.414341,0.146575,0.0612084
0.621442,0.0784408,0.0606005
-0.535757,0.158275,0.0616354
-0.419333,0.202663,0.0607161
-0.0367482,0.160611,0.0596156
0.0834475,0.190329,0.0604735
0.209124,0.212931,0.0606632
0.538037,0.170432,0.0611549
-0.519552,0.281252,0.0609927
-0.297203,0.235466,0.0610797
-0.128273,0.244289,0.0601345
-0.00630558,0.279482,0.0593859
0.116139,0.307078,0.0604855
0.330974,0.238583,0.0608948
0.454459,0.263832,0.0610526
-0.385776,0.321192,0.0613341
-0.217492,0.329909,0.0608738
-0.0979979,0.362761,0.061567
0.237394,0.332899,0.0607889
0.358648,0.358734,0.0613283
-0.305663,0.415462,0.062463
-0.186791,0.449713,0.0616604
0.0308457,0.396815,0.0610082
0.151335,0.424425,0.0622138
0.272754,0.452155,0.0630833
-0.060239,0.480699,0.0626783
0.0656094,0.514739,0.0695527
0.18683,0.542752,0.0643414
-0.0189065,0.605093,0.0661677
-0.00645664,-0.708461,0.133521
0.218097,-0.719795,0.151399
-0.238784,-0.668948,0.114742
-0.105123,-0.637287,0.0997179
0.111157,-0.670957,0.111917
0.328553,-0.637198,0.145561
-0.263922,-0.549256,0.091045
0.00858638,-0.594956,0.0881706
0.225557,-0.614581,0.0864991
0.421362,-0.55551,0.137988
-0.374537,-0.492242,0.0848302
-0.144623,-0.521815,0.0798389
-0.251581,-0.427598,0.104855
0.506399,-0.468076,0.140545
0.553784,-0.356291,0.126921
-0.307845,-0.295008,0.149324
0.596984,-0.241417,0.128167
-0.609298,-0.203349,0.081374
0.0984208,-0.217818,0.153467
0.641868,-0.118888,0.125675
-0.692037,-0.063852,0.126569
-0.640737,0.111416,0.109216
-0.611969,0.229142,0.125758
-0.120935,0.165254,0.151967
0.64626,0.182578,0.121892
0.567369,0.27835,0.110765
