x,y,z
0.112236,-0.534444,0.0732842
0.315369,-0.527251,0.0607658
-0.0418684,-0.460306,0.0678951
0.0739408,-0.421502,0.0601918
0.197668,-0.421474,0.0600435
0.320646,-0.403653,0.0589139
-0.473138,-0.374655,0.0715583
-0.35423,-0.343817,0.0598366
-0.137204,-0.380715,0.0623676
-0.0195308,-0.340308,0.0731732
0.441733,-0.37356,0.0611757
-0.533558,-0.268666,0.061805
-0.229996,-0.297446,0.0608801
-0.110836,-0.258704,0.0595891
0.0987993,-0.304926,0.0595855
0.245235,-0.306726,0.0605571
0.365334,-0.277803,0.0614169
0.486869,-0.252858,0.0605854
-0.412781,-0.232647,0.0628313
-0.294913,-0.193177,0.0616573
0.00934382,-0.221749,0.0611597
0.16845,-0.209066,0.0602355
0.285966,-0.18462,0.0613816
0.40795,-0.16077,0.0597583
-0.503819,-0.148446,0.0620718
-0.385906,-0.110415,0.0621386
-0.176985,-0.154267,0.0603582
-0.0591701,-0.121453,0.0596932
0.080304,-0.120463,0.0600686
0.202806,-0.0926164,0.0615108
0.529168,-0.135686,0.062064
-0.593933,-0.0636376,0.0735987
-0.476651,-0.0276248,0.0608107
-0.268313,-0.0704899,0.0603134
-0.149516,-0.0340216,0.0604863
-0.0310044,-0.00281976,0.0603834
0.119265,-0.00224253,0.0613615
0.326428,-0.0685049,0.0598936
0.447589,-0.0436241,0.0602203
0.568484,-0.0178279,0.061339
-0.566828,0.0558221,0.065098
-0.359598,0.0135778,0.0598408
-0.241211,0.0495994,0.0633265
0.243542,0.0230355,0.0610835
0.364743,0.0488287,0.0608727
0.486269,0.073415,0.0613996
-0.451679,0.0977111,0.0617415
-0.333329,0.133848,0.0656132
-0.123126,0.0868012,0.0598325
0.0409154,0.0923303,0.0630689
0.16145,0.115065,0.0631624
0.282342,0.140253,0.0615256
0.611385,0.0977806,0.0600761
-0.546235,0.177765,0.0619221
-0.428869,0.22087,0.061228
-0.215382,0.169578,0.0624722
-0.0462359,0.17943,0.0598115
0.0741536,0.208809,0.0603002
0.19906,0.23193,0.0608119
0.404348,0.165843,0.0608084
0.527649,0.189611,0.0608908
-0.530281,0.300708,0.0611423
-0.30699,0.253795,0.061422
-0.137932,0.262993,0.0608473
-0.0158363,0.2983,0.0596423
0.320854,0.257732,0.0608659
0.443985,0.282978,0.0609302
-0.395874,0.339914,0.0618866
-0.227676,0.348702,0.0616402
-0.108081,0.381672,0.0620533
0.10591,0.325989,0.0606863
0.226981,0.35187,0.0608249
0.348056,0.377917,0.0612546
-0.316245,0.434849,0.0626932
-0.196894,0.468779,0.0623552
0.0204552,0.415671,0.0616372
0.140794,0.443347,0.0624933
-0.0706191,0.499583,0.0630578
0.0553853,0.533727,0.0707528
0.261939,0.47111,0.0631822
-0.0295103,0.624397,0.0667798
0.176363,0.5618,0.0647448
-0.250103,-0.64979,0.115017
-0.0172002,-0.688771,0.132636
0.100832,-0.651631,0.111693
0.207403,-0.700107,0.151498
-0.115948,-0.61769,0.0997416
-0.00233687,-0.574907,0.0881412
0.214884,-0.595096,0.0861814
0.317657,-0.617796,0.145593
-0.385498,-0.473374,0.0850403
-0.274709,-0.529829,0.0913011
-0.155545,-0.502385,0.0798547
0.410204,-0.535831,0.138084
-0.260565,-0.408107,0.104925
0.495517,-0.448347,0.140409
0.543181,-0.336868,0.126428
-0.316566,-0.276642,0.150005
-0.620475,-0.183818,0.0814727
0.0903483,-0.200131,0.153048
0.586204,-0.221876,0.128085
0.630667,-0.0997525,0.125346
-0.703227,-0.0442563,0.126763
-0.651567,0.131106,0.109578
-0.128278,0.18202,0.15285
0.635746,0.201688,0.121703
-0.622897,0.248905,0.125812
0.556704,0.297389,0.11046
-0.49079,0.413876,0.0914694
0.458868,0.393246,0.111753
-0.406862,0.501679,0.110891
0.37464,0.486115,0.11369
-0.279487,0.558171,0.105386
-0.158622,0.584312,0.0837037
0.29114,0.576107,0.121215
0.0902121,0.65181,0.0870174
0.0738419,-0.713383,0.213503
-0.261322,-0.688301,0.231886
-0.15429,-0.704657,0.175695
-0.352622,-0.593679,0.158962
-0.181054,-0.55829,0.185769
-0.0748817,-0.616677,0.214034
0.0715635,-0.562094,0.185646
0.189842,-0.592533,0.207878
-0.396585,-0.499884,0.227214
-0.277652,-0.481372,0.203574
-0.061887,-0.49785,0.184944
0.170428,-0.477498,0.16486
0.291129,-0.500713,0.175037
-0.586734,-0.426205,0.231132
-0.485363,-0.460877,0.154618
-0.364364,-0.392824,0.171551
-0.163653,-0.430704,0.176673
0.0470671,-0.442869,0.175729
0.379199,-0.413471,0.16278
0.578567,-0.405739,0.218701
-0.562086,-0.3253,0.166563
-0.254256,-0.359804,0.218082
-0.0549959,-0.374099,0.186652
0.0549147,-0.318396,0.170131
0.256476,-0.383406,0.159625
-0.653679,-0.24373,0.18213
-0.441782,-0.297889,0.163552
-0.159624,-0.307311,0.158893
-0.0485157,-0.253224,0.163228
0.173638,-0.290642,0.154861
0.297512,-0.263422,0.163703
0.431701,-0.301984,0.162446
0.530437,-0.271458,0.230629
0.644104,-0.302245,0.204025
-0.526245,-0.206052,0.169875
-0.406652,-0.185979,0.199273
-0.221194,-0.201369,0.160932
0.219212,-0.167371,0.163677
0.472815,-0.184199,0.16233
0.670645,-0.18178,0.206432
-0.71217,-0.137385,0.208205
-0.597395,-0.103625,0.187873
-0.477955,-0.0907801,0.167704
-0.311471,-0.120378,0.159928
-0.111585,-0.14591,0.164838
0.0102595,-0.106647,0.158894
0.344722,-0.14107,0.158238
-0.379151,-0.0193973,0.171713
-0.204137,-0.0529974,0.164231
-0.0827008,-0.0256441,0.165075
0.133971,-0.0779354,0.161835
0.26142,-0.0499733,0.160158
0.382167,-0.0222427,0.15904
0.498256,-0.0628261,0.170703
0.695617,-0.0252743,0.200865
-0.747001,0.0686467,0.155493
-0.618336,0.0307141,0.175165
-0.494681,0.0340165,0.162612
-0.283991,0.0592817,0.184902
-0.164845,0.0647826,0.168431
0.0508832,0.0145969,0.161818
0.176952,0.0390404,0.16251
0.297633,0.0685527,0.161634
0.564304,0.0219923,0.231602
-0.589213,0.143905,0.214839
-0.395222,0.104097,0.168724
-0.0435275,0.0934192,0.16024
0.0969532,0.130124,0.167071
0.419927,0.0952934,0.161457
0.545542,0.118651,0.160213
0.66715,0.0913033,0.169245
-0.709065,0.189431,0.2013
-0.484782,0.188801,0.164627
-0.363907,0.22295,0.165614
-0.249693,0.177701,0.179734
0.00557337,0.209862,0.161648
0.217039,0.160674,0.171631
0.336422,0.187211,0.161286
0.459705,0.21156,0.160197
0.566845,0.223271,0.220479
0.692875,0.196186,0.231394
-0.659286,0.298434,0.231874
-0.462488,0.309761,0.162166
-0.27845,0.312076,0.165927
-0.180152,0.267129,0.225659
-0.0798999,0.298027,0.161529
0.132241,0.248002,0.159663
0.253332,0.278323,0.160395
0.376597,0.304656,0.159964
0.652678,0.305275,0.188537
-0.581525,0.360359,0.156179
-0.17239,0.376364,0.168546
0.0399503,0.329546,0.162291
0.160736,0.367854,0.161528
0.490078,0.320602,0.207295
-0.491801,0.413333,0.222435
-0.371743,0.392545,0.170188
-0.259182,0.461168,0.174094
-0.0482463,0.417004,0.161823
0.0703443,0.452372,0.168343
0.280739,0.398284,0.159859
0.389762,0.416103,0.210681
0.567876,0.408683,0.165182
-0.502487,0.530207,0.183233
-0.365117,0.500551,0.224548
-0.139888,0.49643,0.166576
0.18825,0.488923,0.164136
0.295763,0.503908,0.221221
0.486833,0.500966,0.165772
-0.387569,0.607304,0.173062
-0.217635,0.574707,0.217701
-0.0253173,0.554326,0.163878
0.0960501,0.5721,0.181779
0.393936,0.572868,0.200557
-0.278334,0.66649,0.165484
-0.154718,0.677707,0.162922
-0.0220119,0.688968,0.172477
0.098067,0.703467,0.200583
0.193788,0.641902,0.157095
0.293686,0.636881,0.229412
-0.158662,-0.719058,0.295192
-0.0444893,-0.729055,0.248001
0.169741,-0.707849,0.290407
-0.366434,-0.638395,0.271043
0.279116,-0.67257,0.247758
-0.244276,-0.579598,0.286753
0.0821004,-0.620472,0.292592
0.279158,-0.554947,0.284843
0.39391,-0.604159,0.239629
-0.515044,-0.519997,0.255552
-0.111906,-0.532419,0.2922
0.011571,-0.521458,0.281409
0.134375,-0.506703,0.277424
0.376153,-0.484206,0.261389
0.486998,-0.523456,0.235736
-0.344819,-0.403125,0.288179
-0.20034,-0.450269,0.292191
-0.0569383,-0.424011,0.299954
0.2389,-0.43989,0.267612
-0.661961,-0.335719,0.263796
-0.464058,-0.388448,0.245906
-0.142176,-0.343684,0.270383
0.00715963,-0.320243,0.280003
0.134374,-0.384054,0.235532
0.234305,-0.316789,0.256478
0.35414,-0.338108,0.268842
0.462659,-0.390556,0.249817
-0.546803,-0.307093,0.288208
-0.344776,-0.280508,0.264827
-0.224701,-0.250703,0.26926
0.68028,-0.247095,0.306889
-0.708641,-0.227305,0.293146
-0.59408,-0.192506,0.272991
-0.476059,-0.207871,0.297691
-0.310394,-0.163026,0.273291
-0.105211,-0.218935,0.263086
0.0156303,-0.194653,0.249379
0.156182,-0.221337,0.254257
0.384631,-0.22187,0.240135
0.497948,-0.163584,0.281184
-0.523148,-0.0929626,0.285345
-0.401895,-0.0811999,0.275036
-0.189035,-0.126984,0.258985
-0.0569939,-0.0951871,0.260831
0.281792,-0.120856,0.258458
0.402508,-0.094029,0.254721
0.593111,-0.0973874,0.240792
0.713012,-0.106667,0.292683
-0.744088,-0.0222871,0.239832
-0.630146,-0.0297612,0.281999
-0.286682,-0.0432124,0.251635
-0.148868,-0.00850768,0.266439
0.0617301,-0.0604552,0.258844
0.193786,-0.034003,0.25968
0.318367,-0.0035227,0.259732
-0.52459,0.0318417,0.278345
-0.383314,0.040667,0.274788
-0.266052,0.0637645,0.307671
-0.0283791,0.0248974,0.262906
0.108933,0.0543942,0.264321
0.438858,0.0246461,0.259559
0.719303,0.0692075,0.278495
-0.70139,0.0894652,0.269792
-0.45891,0.136825,0.268443
-0.336152,0.155214,0.26454
-0.120093,0.111737,0.271145
0.01845,0.137613,0.260976
