x,y,z
0.333233,-0.564086,0.0631127
-0.0299816,-0.504445,0.0682326
-0.463643,-0.412426,0.0723941
-0.128214,-0.428743,0.0612986
0.0861834,-0.463175,0.0622837
0.211137,-0.46642,0.0613194
0.333606,-0.440375,0.0609552
0.458963,-0.419299,0.0618964
-0.341628,-0.389093,0.0619129
-0.226748,-0.340169,0.0642428
0.101918,-0.343973,0.0614735
0.254979,-0.346458,0.0622057
0.380181,-0.324561,0.0625478
-0.528168,-0.305492,0.0628372
-0.405944,-0.279561,0.0647976
-0.1074,-0.306762,0.0631764
0.00877033,-0.264943,0.0622473
0.178291,-0.249299,0.0629284
0.509361,-0.298759,0.0626612
-0.492935,-0.184583,0.0625313
-0.286828,-0.232475,0.0622101
-0.16747,-0.196541,0.0627216
-0.049109,-0.158317,0.0628219
0.0831847,-0.163162,0.0627345
0.300607,-0.22997,0.0623064
0.427927,-0.20638,0.06193
0.548671,-0.177591,0.0633759
-0.375524,-0.147063,0.0750993
-0.257626,-0.111007,0.0626876
0.21318,-0.131776,0.0623843
0.339107,-0.111661,0.0621236
0.460934,-0.0869189,0.0616362
-0.465218,-0.0621782,0.0624214
-0.347165,-0.0244774,0.0627318
-0.139363,-0.0748434,0.0623122
-0.0200213,-0.0380521,0.0627384
0.1297,-0.0412781,0.0624325
0.257854,-0.0162074,0.0625126
0.590345,-0.0602113,0.0626319
-0.556865,0.0270451,0.0676752
-0.439179,0.0602311,0.0632835
-0.11254,0.0457747,0.0629411
0.380083,0.00619867,0.0637813
0.504328,0.0297982,0.0628939
0.631781,0.0564524,0.0623097
-0.531352,0.150054,0.0622119
-0.320749,0.0971082,0.0630202
-0.201767,0.131795,0.0626327
-0.0289162,0.136884,0.0616979
0.300181,0.101025,0.0628184
0.423594,0.124111,0.0630929
0.546607,0.146854,0.0626559
-0.411528,0.183963,0.0622548
-0.292297,0.218656,0.0627066
-0.119337,0.224317,0.061844
0.0932492,0.168324,0.0622785
0.214875,0.195186,0.0621479
0.337003,0.219232,0.0629206
