x,y,z
0.123275,-0.575207,0.0737024
0.326999,-0.567626,0.0612424
-0.0308378,-0.501951,0.068365
-0.461752,-0.41588,0.0713508
-0.126559,-0.423113,0.0621139
0.085136,-0.462565,0.0603032
0.209109,-0.462704,0.0601297
0.332362,-0.444226,0.0594413
0.453129,-0.414468,0.0610191
-0.342781,-0.386271,0.0601633
-0.220038,-0.340509,0.0608501
-0.00912867,-0.382772,0.0745045
0.109184,-0.346195,0.0599405
0.256419,-0.347988,0.0606676
0.376918,-0.318851,0.0615564
-0.52296,-0.309748,0.0616299
-0.402433,-0.276302,0.0627607
-0.284721,-0.236491,0.0621335
-0.10043,-0.301231,0.0597034
0.0189752,-0.263837,0.061236
0.179393,-0.250704,0.0602947
0.49875,-0.29302,0.0605359
-0.492328,-0.189556,0.0618781
-0.16655,-0.19674,0.0603808
-0.0484255,-0.163431,0.0601664
0.0904182,-0.162886,0.060515
0.297505,-0.226388,0.0613936
0.419662,-0.201511,0.0600156
0.541313,-0.175902,0.0622064
-0.582541,-0.104268,0.0739422
-0.374732,-0.152163,0.062359
-0.257093,-0.11295,0.0607801
0.213974,-0.134591,0.0616153
0.337774,-0.109914,0.0602532
0.459061,-0.084342,0.0605641
-0.465302,-0.0686316,0.0609786
-0.348109,-0.0293359,0.0604793
-0.138057,-0.0767271,0.0608071
-0.0197349,-0.0448718,0.0613031
0.13015,-0.0449143,0.0619591
0.254766,-0.0187869,0.0613085
0.579934,-0.0577614,0.061658
-0.555433,0.0151913,0.065477
-0.439953,0.0554015,0.0620048
-0.229433,0.00688479,0.0631445
-0.110974,0.0439141,0.0603633
0.0520719,0.0502048,0.0626708
0.17257,0.0725518,0.0632147
0.376045,0.00747665,0.0614088
0.497764,0.0328594,0.0616736
0.62373,0.0575332,0.0605306
-0.53449,0.136991,0.0619701
-0.321508,0.0907609,0.0663137
-0.203289,0.126904,0.0623845
-0.0345902,0.13803,0.0598163
0.293525,0.0987546,0.0619105
0.415753,0.124612,0.061516
0.539412,0.148949,0.0613781
-0.417385,0.179363,0.0612533
-0.294943,0.211344,0.0613283
-0.126278,0.221491,0.061285
0.0861029,0.167144,0.0607484
