x,y,z
0.0828417,-0.534413,0.0738765
0.286415,-0.527081,0.0614134
-0.0713867,-0.4608,0.068109
0.0441296,-0.421374,0.0605463
0.16797,-0.421285,0.060383
0.291108,-0.403331,0.0599284
-0.502624,-0.374884,0.0710958
-0.384131,-0.344036,0.0596087
-0.167965,-0.381361,0.062335
-0.0508761,-0.34079,0.0740525
0.412461,-0.373845,0.0615711
-0.563331,-0.269284,0.0614557
-0.261281,-0.2983,0.0606159
-0.1419,-0.259505,0.059526
0.0678482,-0.304908,0.0602135
0.214898,-0.306461,0.0608121
0.335778,-0.277988,0.0619452
0.457704,-0.252728,0.0612782
-0.442401,-0.234071,0.0623568
-0.325118,-0.193451,0.0611814
-0.0220638,-0.222251,0.0610661
0.13753,-0.209121,0.060374
0.255819,-0.184958,0.0617521
0.377967,-0.160673,0.0605556
-0.532806,-0.14884,0.0615539
-0.41539,-0.1105,0.0613927
-0.207321,-0.154882,0.059837
-0.0900363,-0.12171,0.0596207
0.0481424,-0.120322,0.0602154
0.171922,-0.092964,0.0619401
0.499708,-0.135612,0.062538
-0.622684,-0.0637053,0.0732475
-0.505836,-0.0278141,0.0602959
-0.298272,-0.0709072,0.0596259
-0.180029,-0.0341673,0.0599799
-0.0614957,-0.00279605,0.0610082
0.0884449,-0.00230373,0.0611037
0.295854,-0.0684907,0.0604369
0.417365,-0.0434807,0.0612656
0.538964,-0.0178352,0.0618974
-0.595875,0.0555194,0.0646362
-0.389401,0.0130551,0.0593856
-0.271703,0.0496122,0.0629112
0.212412,0.0230503,0.0610224
0.334113,0.0488132,0.0614861
0.455877,0.0735052,0.0624055
-0.481322,0.0974567,0.0611075
-0.363905,0.133772,0.0651304
-0.153584,0.0866919,0.0595286
0.00966331,0.0927407,0.0626837
0.1299,0.11545,0.0630342
0.251496,0.140278,0.0614213
0.580704,0.0981411,0.0611694
-0.575428,0.177553,0.061495
-0.459423,0.221517,0.060402
-0.245926,0.169648,0.0618143
-0.0768562,0.179697,0.0594228
0.0432942,0.209461,0.0605749
0.168063,0.232261,0.0608315
0.373621,0.166014,0.0613132
0.497103,0.190048,0.0615444
-0.559224,0.300849,0.0609435
-0.337228,0.253871,0.0607883
-0.168229,0.263179,0.0600451
