x,y,z
0.123628,-0.523088,0.072675
0.33484,-0.522713,0.0624735
-0.0257027,-0.460949,0.0677589
0.0862039,-0.40661,0.0621514
0.210623,-0.416774,0.0623802
0.333632,-0.398166,0.0614198
-0.46455,-0.358463,0.0691535
-0.339047,-0.362937,0.0647657
-0.125592,-0.387699,0.0609414
0.457058,-0.381437,0.0617986
-0.536544,-0.256639,0.0622891
-0.398973,-0.236992,0.0631814
-0.227549,-0.306628,0.0624759
-0.110522,-0.26375,0.0627949
0.0946224,-0.283639,0.0616061
0.255506,-0.300258,0.0628432
0.381307,-0.283053,0.0617936
0.504387,-0.265479,0.0623777
-0.271605,-0.190856,0.063118
0.181347,-0.196356,0.0618548
0.304406,-0.185369,0.0626749
0.427335,-0.167108,0.0631941
-0.483841,-0.144682,0.0631572
-0.155352,-0.147661,0.062615
-0.0380074,-0.105319,0.0619363
0.086316,-0.115396,0.0645148
0.55038,-0.149562,0.0627301
-0.568461,-0.0540105,0.0676945
-0.45091,-0.0233044,0.0619434
-0.249505,-0.0655382,0.0628942
-0.131181,-0.0256232,0.0630613
0.327299,-0.0626998,0.064909
0.45026,-0.0445241,0.061296
0.574186,-0.0273892,0.0625909
-0.544413,0.0678314,0.0628353
-0.339049,0.0242674,0.0631172
-0.221923,0.0580034,0.0631852
-0.00937532,0.0148436,0.0627477
0.114877,0.00751713,0.0626273
0.252176,0.0370571,0.0628379
0.375245,0.0535837,0.0627063
0.498957,0.0710452,0.0627399
-0.428698,0.110836,0.0631555
-0.10454,0.0955163,0.0628722
0.632204,0.0828621,0.0619885
-0.531395,0.191756,0.0618847
-0.414748,0.234477,0.0630093
-0.197556,0.179438,0.0643205
-0.0231629,0.187386,0.0621036
0.0958973,0.219782,0.0619011
0.422069,0.16913,0.0635639
0.554923,0.18223,0.0618408
-0.293201,0.261423,0.0621825
-0.115315,0.270382,0.0623023
0.00321475,0.3084,0.0628193
0.218866,0.236943,0.0625748
0.339896,0.264189,0.0644995
0.461786,0.286913,0.0646266
-0.519352,0.315629,0.062051
-0.379719,0.353682,0.062964
-0.20845,0.35169,0.0629329
-0.0903822,0.391314,0.062763
0.122443,0.341419,0.0632386
0.245948,0.357887,0.06465
0.367505,0.384856,0.0662917
-0.292566,0.441794,0.0624431
0.0273618,0.430942,0.0638652
0.147376,0.462849,0.0635791
-0.175909,0.481719,0.0631476
-0.0583144,0.52186,0.0630746
0.270385,0.479663,0.0651524
0.0617185,0.552942,0.064364
0.182784,0.581831,0.0717024
-0.222543,-0.652052,0.11427
0.0127961,-0.69057,0.140657
0.12319,-0.642065,0.110234
0.231573,-0.694572,0.148386
-0.101357,-0.62447,0.10274
0.0128739,-0.577377,0.0891491
0.229604,-0.585198,0.0819354
0.330741,-0.615161,0.14609
-0.378629,-0.478911,0.0893648
-0.263773,-0.526951,0.0917076
-0.140578,-0.508455,0.0842498
0.425566,-0.535397,0.145766
-0.22993,-0.414159,0.123015
0.510978,-0.446729,0.15018
-0.557655,-0.337321,0.15297
-0.0143592,-0.338647,0.0875112
0.568065,-0.337474,0.140685
-0.313922,-0.272729,0.14753
-0.618826,-0.165963,0.0876224
-0.000809905,-0.215636,0.0961348
0.611215,-0.222363,0.143337
-0.364976,-0.111046,0.0760676
0.644243,-0.103795,0.130448
-0.679729,-0.0465964,0.120843
0.204277,-0.0765057,0.0772709
-0.731552,0.0753127,0.151891
-0.634817,0.140336,0.108548
-0.312338,0.142444,0.0908435
0.0584782,0.10745,0.108707
0.180718,0.128322,0.106929
0.301994,0.149163,0.0908603
-0.108944,0.185639,0.152546
0.662994,0.185897,0.123577
-0.608191,0.259913,0.128965
0.576325,0.292429,0.112523
-0.473894,0.427241,0.0989301
0.480233,0.39796,0.118109
-0.381623,0.509057,0.111962
0.381531,0.496995,0.117153
-0.265825,0.554085,0.111357
-0.150904,0.59838,0.095011
0.293725,0.583506,0.130262
-0.0351382,0.642298,0.0847336
0.0849537,0.66595,0.111382
-0.125469,-0.708889,0.188695
0.124862,-0.712961,0.212222
-0.328609,-0.605981,0.159776
-0.167614,-0.574157,0.194567
-0.051577,-0.615419,0.216773
0.0855445,-0.551144,0.186864
0.203153,-0.589537,0.207985
-0.381239,-0.513835,0.224467
-0.258776,-0.493592,0.222022
-0.0298752,-0.499976,0.184263
0.183852,-0.472706,0.169657
0.304334,-0.49972,0.181629
-0.480359,-0.447316,0.153712
-0.34156,-0.403093,0.182769
-0.142878,-0.451798,0.20343
0.0696351,-0.427228,0.183506
0.392151,-0.41348,0.168675
-0.149627,-0.327138,0.162833
-0.0427239,-0.377984,0.202507
0.270634,-0.380686,0.166886
-0.637806,-0.246205,0.180681
-0.428334,-0.313451,0.178319
-0.0574142,-0.254387,0.19688
0.0576588,-0.304955,0.205163
0.172108,-0.305848,0.155873
0.322742,-0.26718,0.168583
0.447084,-0.302165,0.166859
0.664066,-0.308522,0.218101
-0.512084,-0.220771,0.179109
-0.388942,-0.204713,0.221198
-0.192957,-0.210862,0.163765
0.104999,-0.20062,0.157988
0.235181,-0.178842,0.175444
0.497422,-0.189431,0.181853
0.692149,-0.187382,0.230715
-0.695112,-0.138205,0.203527
-0.579515,-0.0968214,0.18352
-0.455825,-0.109345,0.179155
-0.293737,-0.139301,0.174574
-0.0923793,-0.137863,0.169
0.0276147,-0.104705,0.174379
0.150026,-0.08964,0.193043
0.359332,-0.146727,0.167185
-0.731936,-0.021711,0.22983
-0.357907,-0.0329542,0.176772
-0.189918,-0.0449432,0.170193
-0.0606054,-0.0171297,0.17184
0.271077,-0.0592153,0.180323
0.389851,-0.0258607,0.167512
0.511658,-0.0672759,0.164545
0.71254,-0.0497131,0.218142
-0.601327,0.0368916,0.168082
-0.479387,0.0124767,0.17526
-0.266995,0.049017,0.198686
-0.146915,0.0714445,0.183412
0.0590736,0.0139242,0.1967
0.182039,0.0303774,0.184496
0.302335,0.0618667,0.179507
0.588298,0.00821841,0.225714
0.686275,0.0622803,0.170982
-0.584654,0.145163,0.227691
-0.381953,0.0891743,0.1786
-0.0278798,0.103296,0.197412
0.118884,0.133883,0.213547
0.432881,0.0932793,0.165008
0.569074,0.114446,0.164694
-0.70055,0.185656,0.204315
-0.476974,0.166451,0.167983
-0.356415,0.220752,0.177552
-0.228269,0.170175,0.184792
0.030056,0.211367,0.170845
0.241318,0.166829,0.209157
0.36015,0.199896,0.189009
0.488873,0.213469,0.162057
-0.534597,0.259423,0.227678
-0.443661,0.307883,0.159308
-0.258271,0.298727,0.174754
-0.0592599,0.298408,0.169612
0.150404,0.245391,0.168401
0.269871,0.284642,0.165772
0.672705,0.289753,0.190544
-0.566019,0.372417,0.161116
-0.352036,0.371819,0.211647
-0.158506,0.373121,0.17377
0.0606448,0.332099,0.171401
0.179387,0.370572,0.169575
0.403815,0.315649,0.171617
0.523773,0.321549,0.21706
-0.468091,0.414419,0.22499
-0.259408,0.449429,0.182413
-0.0439388,0.422448,0.172344
0.0817504,0.454552,0.173842
0.29576,0.414237,0.167918
0.400695,0.446577,0.226221
0.582686,0.426891,0.182587
-0.483624,0.528868,0.178008
-0.144258,0.496398,0.181635
0.198462,0.498444,0.170469
0.493296,0.511584,0.170194
-0.369286,0.613196,0.176514
-0.0332493,0.55869,0.177811
0.0887754,0.576483,0.197655
0.396521,0.579592,0.208046
-0.261424,0.675672,0.173603
-0.137389,0.6843,0.182633
-0.0116284,0.699139,0.191793
0.199369,0.651778,0.172548
0.106588,0.712713,0.225251
-0.0223623,-0.729255,0.254159
-0.347275,-0.642178,0.276469
-0.236673,-0.679096,0.233371
-0.128548,-0.688532,0.308989
0.296786,-0.669519,0.251138
0.112289,-0.615591,0.289213
0.288676,-0.552614,0.29335
0.404123,-0.605265,0.246725
-0.500411,-0.523023,0.256854
-0.0917038,-0.528732,0.294695
0.0393063,-0.510022,0.2941
0.163792,-0.502802,0.288504
0.38618,-0.476982,0.275639
0.499376,-0.52459,0.245376
-0.573981,-0.428663,0.23376
-0.45728,-0.397991,0.264542
-0.329826,-0.413679,0.306582
0.269139,-0.430188,0.281004
0.59285,-0.411307,0.235253
-0.648642,-0.33575,0.266057
-0.233927,-0.372584,0.238095
-0.124069,-0.342211,0.288841
0.153012,-0.381973,0.262581
0.359812,-0.341769,0.269205
0.473977,-0.390073,0.257985
-0.530204,-0.297182,0.276306
-0.318574,-0.292009,0.276188
-0.202822,-0.247674,0.28743
0.243418,-0.299181,0.257492
0.545691,-0.288203,0.252345
-0.696631,-0.224863,0.293327
-0.582069,-0.181365,0.274556
-0.29937,-0.171385,0.299393
-0.0845262,-0.213514,0.307463
0.0309018,-0.194666,0.260773
0.153417,-0.214351,0.269166
0.402025,-0.225277,0.253894
0.506935,-0.183686,0.306523
-0.510872,-0.082117,0.299554
-0.387483,-0.084999,0.290052
-0.167846,-0.12953,0.268037
-0.0469295,-0.0986463,0.277169
0.299695,-0.133542,0.276245
0.424037,-0.101889,0.263676
0.592887,-0.116398,0.243205
-0.614703,-0.020689,0.275508
-0.268687,-0.05649,0.264774
-0.149019,-0.00677825,0.281722
0.0737521,-0.0688247,0.289785
0.215032,-0.0406665,0.289741
0.3368,-0.014417,0.279928
-0.509145,0.0449519,0.288936
-0.381038,0.038656,0.291754
-0.0280448,0.0226714,0.292792
0.125013,0.0447389,0.299774
0.25521,0.0771215,0.30114
0.458473,0.0175385,0.260845
0.729991,0.0523231,0.286472
-0.693649,0.0856111,0.277826
-0.440197,0.148243,0.284538
-0.316925,0.145142,0.268431
-0.119623,0.1135,0.297551
0.0323421,0.130345,0.301959
0.372631,0.107248,0.271901
0.49635,0.134886,0.263686
0.617252,0.105193,0.298798
-0.0527368,0.213016,0.263645
0.590277,0.212345,0.240781
0.710603,0.165238,0.236822
-0.655554,0.296955,0.237773
-0.419855,0.271206,0.27582
-0.278667,0.266819,0.292514
-0.16083,0.272211,0.24734
0.0847924,0.240342,0.277669
0.2074,0.267708,0.27462
0.331585,0.303253,0.272245
0.441434,0.245815,0.272008
-0.0328667,0.344191,0.281354
0.11993,0.358456,0.278204
0.241118,0.387513,0.276652
0.462435,0.378462,0.305997
0.632091,0.367228,0.278254
-0.607836,0.405965,0.271691
-0.27867,0.414388,0.301659
-0.130645,0.422448,0.283517
-0.53213,0.501879,0.286987
-0.363802,0.497104,0.233431
