x,y,z
0.0868551,-0.534563,0.0736598
0.290484,-0.527248,0.0612907
-0.0674234,-0.460607,0.0680326
0.0483006,-0.421576,0.0604009
0.172239,-0.421604,0.0602775
0.295268,-0.403752,0.0597475
-0.498619,-0.374994,0.071074
-0.380211,-0.343842,0.0595734
-0.163632,-0.381376,0.0622674
-0.0463866,-0.340846,0.073314
0.416382,-0.373747,0.0615199
-0.559157,-0.269207,0.0613977
-0.256828,-0.298286,0.0606465
-0.137664,-0.259558,0.059413
0.0724421,-0.305111,0.059919
0.219358,-0.306765,0.0606041
0.339792,-0.27782,0.0619398
0.461833,-0.25278,0.0611311
-0.438251,-0.233327,0.0625642
-0.320727,-0.193574,0.0611628
-0.0172787,-0.222292,0.0608972
0.142225,-0.209231,0.0603389
0.260053,-0.18473,0.0617458
0.382349,-0.160774,0.0604999
-0.528994,-0.148851,0.0615923
-0.411382,-0.110824,0.0614329
-0.203018,-0.154851,0.0598766
-0.0855464,-0.121897,0.0594733
0.0534075,-0.120695,0.0600735
0.176244,-0.0928146,0.0617524
0.503872,-0.135552,0.0624983
-0.618752,-0.0637665,0.0732231
-0.501852,-0.0280278,0.0603327
-0.294217,-0.0710056,0.05968
-0.17584,-0.0342896,0.0600458
-0.057506,-0.00289578,0.0608853
0.0922787,-0.00242609,0.0610694
0.300365,-0.0685851,0.0603308
0.421791,-0.0435487,0.0611215
0.543206,-0.0177524,0.0618351
-0.591928,0.0554871,0.0646449
-0.385393,0.0132116,0.0594013
-0.26759,0.0494122,0.0629934
0.216933,0.0229177,0.0610804
0.338492,0.0487702,0.061406
0.460216,0.0735428,0.0622183
-0.477405,0.0974268,0.0611543
-0.359891,0.133685,0.0648491
-0.149465,0.0865721,0.0595968
0.0136176,0.0924853,0.0629009
0.134129,0.11511,0.0630164
0.255709,0.140194,0.0615341
0.58543,0.0979969,0.0609378
-0.571547,0.177542,0.0616195
-0.455271,0.221319,0.0605722
-0.241946,0.169395,0.0616691
-0.072856,0.179444,0.0594614
0.0473936,0.209057,0.0605017
0.172289,0.232057,0.06082
0.377883,0.16595,0.0613025
0.501669,0.189863,0.0615058
-0.555359,0.300684,0.0610297
-0.333364,0.253679,0.0608846
-0.164403,0.262799,0.0602256
-0.0423764,0.298282,0.0595502
0.294157,0.257968,0.0612292
0.417886,0.283347,0.0614875
-0.421721,0.339974,0.0614594
