x,y,z
0.123295,-0.534363,0.0733214
0.326598,-0.527214,0.0607629
-0.0302794,-0.460287,0.0679413
0.0851606,-0.421279,0.0605088
0.2088,-0.421279,0.0600967
0.331888,-0.403722,0.0589664
-0.462247,-0.374504,0.0711997
-0.343488,-0.343689,0.0596782
-0.125898,-0.38061,0.0622386
-0.00877216,-0.340244,0.0730832
0.453412,-0.37328,0.0613168
-0.522717,-0.268786,0.0615205
-0.219276,-0.298046,0.0607356
-0.100422,-0.258924,0.0595453
0.109667,-0.304745,0.0596719
0.256801,-0.306674,0.0606507
0.376983,-0.277657,0.0615176
0.49852,-0.252625,0.0606772
-0.401292,-0.232988,0.0627473
-0.283614,-0.193189,0.0613629
0.0202482,-0.221603,0.0610062
0.179738,-0.209166,0.0601629
0.297328,-0.184565,0.061419
0.41951,-0.160599,0.0599039
-0.492665,-0.148662,0.0617142
-0.374708,-0.110779,0.0618023
-0.16614,-0.154209,0.0601081
-0.0485059,-0.121464,0.0595195
0.0913203,-0.120303,0.0600311
0.213528,-0.0926885,0.0612961
0.54106,-0.135667,0.0621794
-0.582685,-0.0636429,0.0732753
-0.46554,-0.0279706,0.0605355
-0.25741,-0.0705481,0.060142
-0.138817,-0.0339088,0.0602703
-0.0204721,-0.0026591,0.0604494
0.130276,-0.00202558,0.0611116
0.337584,-0.0685833,0.0600149
0.458908,-0.0436092,0.0604031
0.579896,-0.0175902,0.0615557
-0.555656,0.0557415,0.0647416
-0.348676,0.0137592,0.0594484
-0.230505,0.0496124,0.0631363
0.254401,0.0229995,0.0609472
0.375802,0.048838,0.0608477
0.49756,0.073591,0.0617087
-0.440571,0.0979723,0.0611857
-0.322768,0.134171,0.065017
-0.112343,0.0868251,0.0597285
0.0514356,0.0925454,0.0628876
0.172064,0.115338,0.0630899
0.293173,0.140275,0.0614816
0.622398,0.0979484,0.0603008
-0.535247,0.177671,0.0617195
-0.418239,0.221314,0.0608053
-0.204779,0.169463,0.0619748
-0.0355622,0.179344,0.0594624
0.0846437,0.209108,0.060091
0.20994,0.23201,0.0603762
0.415259,0.16584,0.0609397
0.538871,0.189863,0.060994
-0.51917,0.300687,0.0609809
-0.296293,0.254032,0.0609254
-0.12727,0.262827,0.0601693
-0.00530935,0.298451,0.059335
0.331789,0.25778,0.0608116
0.45501,0.283199,0.0609582
-0.385191,0.340287,0.0613238
-0.216714,0.34866,0.0610066
-0.097275,0.381881,0.0615636
0.116732,0.326326,0.0603917
0.237917,0.352155,0.0606692
0.3591,0.378195,0.0611883
-0.305067,0.434791,0.0626056
-0.186044,0.468715,0.0618824
0.0312767,0.416109,0.0611727
0.151834,0.444049,0.0620485
-0.0597983,0.500215,0.0627447
0.0661558,0.534165,0.0698748
0.273128,0.4716,0.0631251
-0.0183938,0.624798,0.0663812
0.187402,0.562616,0.0646928
-0.237628,-0.649962,0.11484
-0.00599863,-0.688936,0.13327
0.111618,-0.65156,0.111618
0.218595,-0.700092,0.151313
-0.104876,-0.617698,0.0995559
0.00898083,-0.57542,0.087953
0.225897,-0.595136,0.0862386
0.328881,-0.617787,0.145372
-0.373977,-0.473126,0.0846915
-0.263264,-0.530238,0.0910111
-0.14412,-0.502146,0.0794768
0.421579,-0.535841,0.137935
-0.250813,-0.408728,0.104753
0.506715,-0.448397,0.140139
0.55431,-0.336759,0.126399
-0.306526,-0.276761,0.149468
-0.609153,-0.183772,0.0813731
0.100507,-0.200294,0.152976
0.597673,-0.221753,0.128487
0.64256,-0.0990167,0.125696
-0.691885,-0.0442837,0.126538
-0.640413,0.13094,0.109329
-0.118859,0.182104,0.151739
0.647042,0.202062,0.121747
-0.611781,0.248755,0.125727
0.567827,0.297753,0.110571
-0.47981,0.413863,0.0914712
0.469991,0.393454,0.111742
-0.395725,0.501618,0.110465
0.385706,0.486336,0.113525
-0.269938,0.558915,0.105916
-0.148316,0.584249,0.0836097
0.30218,0.576342,0.120906
0.101354,0.652039,0.0868817
