x,y,z
-0.104678,-0.618299,0.069572
0.00940132,-0.576054,0.0580052
0.226451,-0.595326,0.0563136
-0.374352,-0.474831,0.054853
-0.263263,-0.531558,0.0609149
-0.144175,-0.502972,0.049377
0.123666,-0.534978,0.0432113
0.327198,-0.527615,0.0306857
-0.251119,-0.410216,0.0728099
-0.0305416,-0.460914,0.0374943
0.0853123,-0.422064,0.0302528
0.209292,-0.421906,0.029634
0.332462,-0.403657,0.0286987
-0.462053,-0.375221,0.0413012
-0.343557,-0.344246,0.0295336
-0.126394,-0.381305,0.0319603
-0.00888821,-0.34125,0.0411518
0.453533,-0.373923,0.0313135
-0.522955,-0.269316,0.0314548
-0.220048,-0.298842,0.0303943
-0.100265,-0.259564,0.0289126
0.109431,-0.305137,0.0290305
0.256716,-0.306982,0.0301372
0.377373,-0.278091,0.0313197
0.498985,-0.252874,0.0307423
-0.608908,-0.183938,0.0516955
-0.401977,-0.234222,0.032672
-0.28421,-0.193923,0.0306564
0.019573,-0.222635,0.0303367
0.179401,-0.209597,0.029502
0.297536,-0.185198,0.0309109
0.419663,-0.160755,0.0296359
-0.492566,-0.148854,0.0314858
-0.374864,-0.110828,0.0315238
-0.166531,-0.155049,0.0292769
-0.0487914,-0.122031,0.0288045
0.0903799,-0.120969,0.0292246
0.213806,-0.0932741,0.030848
0.54142,-0.135872,0.0322864
-0.582683,-0.0637142,0.0432141
-0.465555,-0.0278218,0.0299557
-0.257485,-0.0713313,0.0293105
-0.138761,-0.0349146,0.0291266
-0.0200657,-0.00311835,0.0301224
0.13041,-0.00253374,0.0304173
0.33756,-0.0688212,0.0292716
0.458914,-0.0438111,0.0299676
0.580205,-0.0178685,0.0319527
-0.555681,0.0556767,0.0345086
-0.348753,0.0130468,0.0287229
-0.23051,0.0490733,0.0329913
0.254571,0.0227512,0.0299691
0.376045,0.0486421,0.0300579
0.497965,0.073257,0.0313704
-0.44073,0.0979443,0.0307154
-0.322604,0.133798,0.0336219
-0.112191,0.0860274,0.0288329
0.0517244,0.0925202,0.0319958
0.172459,0.115069,0.0324845
0.293494,0.140097,0.0308582
0.623184,0.0976747,0.03032
-0.535343,0.177663,0.0318322
-0.418882,0.221662,0.0302402
-0.204763,0.169211,0.0312913
-0.0354799,0.179172,0.0289192
0.0851926,0.209031,0.0295144
0.210282,0.231706,0.0299232
0.415703,0.165602,0.0302514
0.539402,0.189513,0.0306957
-0.519379,0.301016,0.0312552
-0.296103,0.253889,0.0302113
-0.127124,0.26275,0.0295694
-0.00483727,0.298252,0.0287481
0.332112,0.257582,0.0301313
0.455388,0.282903,0.0307947
-0.385519,0.339962,0.030879
-0.216339,0.348581,0.0303718
-0.0968501,0.381679,0.0309404
0.11694,0.32624,0.0298632
0.237999,0.352052,0.0302506
0.359107,0.378151,0.031093
-0.479349,0.414267,0.0620831
-0.304603,0.434392,0.0327733
-0.185629,0.468636,0.0319132
0.0315112,0.416027,0.0304759
0.151612,0.444228,0.0317701
-0.0596532,0.500016,0.0322076
0.0664817,0.53419,0.0387652
0.272918,0.471797,0.0332496
-0.26751,0.559263,0.0752855
-0.147443,0.584652,0.053162
-0.0175309,0.62496,0.0357429
0.187281,0.562887,0.0346692
0.101463,0.652223,0.0568479
-0.237727,-0.651734,0.0856101
-0.142824,-0.705243,0.145905
-0.00588523,-0.689244,0.103185
0.112315,-0.652055,0.0817813
0.21912,-0.700147,0.121995
-0.340978,-0.59453,0.12869
0.329082,-0.618179,0.115709
-0.0520945,-0.499208,0.152565
0.181879,-0.478727,0.133436
0.302527,-0.501291,0.143457
0.421657,-0.535956,0.108214
-0.473899,-0.461872,0.123977
-0.35534,-0.393986,0.139193
-0.153906,-0.432286,0.144186
0.0567773,-0.444478,0.144136
0.390375,-0.413582,0.131578
0.506881,-0.448435,0.110209
-0.552504,-0.326395,0.134728
-0.0454055,-0.375741,0.15329
0.0648424,-0.319822,0.137494
0.26727,-0.384101,0.12784
0.554666,-0.337139,0.0963549
-0.642918,-0.244283,0.151636
-0.432562,-0.298579,0.13255
-0.30706,-0.277821,0.117322
-0.150106,-0.308958,0.126981
-0.0390917,-0.254959,0.13067
0.183702,-0.291736,0.12282
0.308316,-0.263682,0.132037
0.443219,-0.302407,0.131831
-0.517255,-0.206586,0.137949
-0.211704,-0.202914,0.128136
0.0999472,-0.201059,0.120968
0.229265,-0.167837,0.131607
0.483861,-0.184459,0.131153
0.598036,-0.221981,0.0991539
-0.468352,-0.0911469,0.135133
-0.301663,-0.121291,0.126876
-0.102647,-0.146718,0.13135
0.0191783,-0.107401,0.126087
0.355196,-0.141366,0.126442
0.642716,-0.0998881,0.0954978
-0.692008,-0.0441732,0.0968776
-0.370317,-0.020006,0.136139
-0.195117,-0.0529263,0.130488
-0.0742699,-0.0258584,0.131436
0.143209,-0.0784308,0.129081
0.271663,-0.050274,0.127881
0.392539,-0.0226319,0.127175
0.509136,-0.0632739,0.138905
-0.73577,0.0685905,0.125098
-0.607232,0.0306449,0.143703
-0.483614,0.0339268,0.129734
-0.275903,0.0596024,0.148586
-0.157066,0.0650156,0.133297
0.0590039,0.0135873,0.127233
0.186777,0.0384983,0.129404
0.307846,0.0681713,0.129217
-0.640476,0.131036,0.0793174
-0.385876,0.105286,0.134489
-0.0341601,0.0938127,0.124598
0.106877,0.130375,0.133381
0.430297,0.0949298,0.129586
0.55688,0.118457,0.129175
0.679136,0.0912841,0.138861
-0.475058,0.19017,0.131943
-0.35479,0.224518,0.132313
-0.241227,0.178364,0.144854
-0.11938,0.182304,0.119843
0.0152225,0.210698,0.127716
0.227129,0.160776,0.137426
0.346883,0.18701,0.129217
0.470472,0.211317,0.128573
0.647494,0.201501,0.0918159
-0.611665,0.24886,0.0961702
-0.452791,0.310676,0.129706
-0.268837,0.313714,0.131838
-0.0703998,0.29894,0.128048
0.142478,0.248675,0.126542
0.26406,0.278507,0.127861
0.387271,0.304825,0.127992
0.568244,0.297069,0.0804739
-0.570518,0.359942,0.126423
-0.162502,0.377472,0.134984
0.0496871,0.330569,0.128609
0.170883,0.368928,0.12849
-0.362493,0.393975,0.136133
-0.248732,0.462284,0.14092
-0.0383429,0.418456,0.12808
0.0806094,0.453771,0.134645
0.291245,0.398764,0.127941
0.46986,0.393312,0.0813125
0.579044,0.408596,0.135203
-0.490179,0.529581,0.152267
-0.394755,0.501997,0.0800011
-0.129626,0.497636,0.133748
0.198714,0.489969,0.132175
0.385535,0.486472,0.0834964
0.497944,0.500895,0.135865
-0.375742,0.607704,0.142294
-0.0149303,0.555571,0.130765
0.106287,0.572862,0.149645
0.302109,0.576572,0.0903598
-0.266965,0.667523,0.13479
-0.14332,0.677794,0.132161
-0.0106911,0.689265,0.141326
0.204776,0.642149,0.126423
-0.0331724,-0.72926,0.21822
0.0852984,-0.71389,0.183489
-0.250217,-0.689042,0.202177
0.290821,-0.672616,0.217982
-0.170328,-0.559179,0.154474
-0.064292,-0.617526,0.182959
0.0823573,-0.563117,0.154433
0.200877,-0.593223,0.1771
0.405268,-0.604257,0.209414
-0.504069,-0.519926,0.226054
-0.386564,-0.501979,0.195461
-0.268109,-0.483843,0.171446
