x,y,z
0.119491,-0.534524,0.0735184
0.322425,-0.527264,0.0607326
-0.0344497,-0.46089,0.0680564
0.0813785,-0.421762,0.0604886
0.205038,-0.421669,0.060219
0.328104,-0.403609,0.0588666
-0.465749,-0.37501,0.071805
-0.34651,-0.345037,0.060082
-0.12951,-0.381088,0.0623243
-0.0118014,-0.340785,0.0743175
0.449102,-0.373217,0.0612191
-0.526714,-0.269017,0.0619168
-0.222543,-0.298099,0.0610358
-0.103111,-0.258999,0.0598348
0.10609,-0.305183,0.0598712
0.252519,-0.306874,0.060687
0.372643,-0.277886,0.0613498
0.49374,-0.252961,0.0606723
-0.405837,-0.234567,0.062704
-0.28814,-0.193899,0.0619827
0.0167077,-0.222146,0.0614194
0.175612,-0.209471,0.0604258
0.29324,-0.185291,0.0615366
0.414979,-0.160843,0.05981
-0.496825,-0.148989,0.0621025
-0.379013,-0.110773,0.0623602
-0.170017,-0.154868,0.0604033
-0.0520412,-0.121803,0.0597033
0.0873458,-0.120641,0.0599719
0.210473,-0.0931468,0.0615899
0.53631,-0.136003,0.0620438
-0.587166,-0.0639205,0.0736365
-0.469836,-0.0279058,0.0607218
-0.261282,-0.0710038,0.0604466
-0.142366,-0.0346583,0.0603029
-0.0236836,-0.00320421,0.0601721
0.127444,-0.00237253,0.061324
0.333535,-0.068842,0.0601863
0.454688,-0.0438978,0.0601986
0.575532,-0.0180379,0.06128
-0.559958,0.0556208,0.0649903
-0.352532,0.0128461,0.0594663
-0.233954,0.0491525,0.0630528
0.250921,0.0226215,0.0612301
0.372073,0.0484236,0.0609232
0.493591,0.0731255,0.0613836
-0.44452,0.0973015,0.0614908
-0.326006,0.133337,0.0648462
-0.115658,0.0860771,0.0596078
0.0484829,0.092189,0.0627411
0.169227,0.114805,0.0631633
0.289848,0.139816,0.061793
0.61883,0.0975715,0.0600448
-0.539285,0.177494,0.0617601
-0.421913,0.220696,0.0608762
-0.207903,0.169165,0.0622416
-0.0387873,0.179091,0.0597118
0.0817726,0.208747,0.0601803
0.206652,0.231598,0.0606972
0.411756,0.165368,0.0608978
0.534926,0.189247,0.0608771
-0.523544,0.300641,0.0610073
-0.299516,0.25349,0.0610376
-0.130357,0.262989,0.0605844
-0.00829131,0.29816,0.0595298
0.328356,0.257258,0.0609002
0.451211,0.282436,0.0609608
-0.38898,0.339555,0.0615168
-0.22019,0.348535,0.0612668
-0.100522,0.381666,0.0617073
0.113211,0.325939,0.0604775
0.234209,0.351543,0.0607419
0.3552,0.377588,0.0611797
-0.309212,0.434473,0.0625944
-0.189672,0.468688,0.0622394
0.0277692,0.415723,0.0614505
0.148047,0.443184,0.0623295
-0.0633843,0.499805,0.062614
0.0631198,0.53375,0.0702983
0.269072,0.470719,0.0632612
-0.0218479,0.624593,0.0665049
0.183909,0.56171,0.0648596
-0.242967,-0.65059,0.115161
-0.00998799,-0.688934,0.133101
0.108026,-0.651621,0.111868
0.214735,-0.699882,0.15147
-0.108375,-0.617943,0.0999374
0.00532767,-0.575489,0.0883135
0.221916,-0.595068,0.086169
0.324497,-0.617714,0.145763
-0.37815,-0.474853,0.0852769
-0.267165,-0.530665,0.0918886
-0.148173,-0.502728,0.0800724
0.417063,-0.535669,0.138153
-0.251941,-0.409153,0.105595
0.502498,-0.448043,0.140602
0.550068,-0.33683,0.126638
-0.308336,-0.278317,0.150555
-0.613814,-0.184037,0.0814648
0.0983291,-0.200237,0.153444
0.593023,-0.221938,0.12849
0.637516,-0.0997828,0.125648
-0.696674,-0.0443082,0.126767
-0.644754,0.130935,0.109623
-0.120307,0.182469,0.152575
0.642955,0.201439,0.121749
-0.616141,0.248834,0.125757
0.563746,0.297018,0.110448
-0.484019,0.413952,0.0915678
0.466094,0.392725,0.111796
-0.39965,0.501705,0.110396
0.381635,0.485881,0.113839
-0.271287,0.558339,0.10486
-0.151305,0.58454,0.0835254
0.298078,0.575883,0.121254
0.0975813,0.651679,0.087046
0.0809514,-0.713466,0.213803
-0.146921,-0.704605,0.176194
-0.34535,-0.594756,0.159453
-0.173055,-0.559072,0.186302
-0.0667321,-0.616658,0.214624
0.0796333,-0.562048,0.186285
0.198033,-0.59253,0.208032
-0.388697,-0.500921,0.228085
-0.269185,-0.482012,0.204639
-0.0528699,-0.497921,0.185801
0.178558,-0.477623,0.165328
0.299253,-0.500671,0.175266
-0.580018,-0.426418,0.231442
-0.477575,-0.461792,0.155027
-0.355734,-0.394224,0.172177
-0.154918,-0.431354,0.177564
0.0558957,-0.442906,0.17661
0.386683,-0.412952,0.16316
0.585809,-0.405564,0.218789
-0.554621,-0.325745,0.166934
-0.245567,-0.360513,0.219006
-0.0464213,-0.374295,0.18802
0.063223,-0.318575,0.171066
0.264507,-0.383621,0.159912
-0.646829,-0.244056,0.18232
-0.433735,-0.299099,0.164395
-0.151164,-0.307974,0.159266
-0.0403131,-0.25341,0.163869
0.181707,-0.290918,0.1554
0.305594,-0.264275,0.163963
0.438979,-0.301701,0.162705
0.537936,-0.270893,0.230789
0.651035,-0.302279,0.204139
-0.518692,-0.206554,0.170231
-0.398887,-0.186888,0.199602
-0.213479,-0.202353,0.160928
0.22715,-0.168052,0.164042
0.4799,-0.18393,0.162587
0.677408,-0.181811,0.206673
-0.705408,-0.137478,0.208305
-0.589878,-0.104869,0.187966
-0.470175,-0.0915066,0.167544
-0.3038,-0.121075,0.160082
-0.103924,-0.146339,0.16474
0.0179654,-0.106783,0.158808
0.141767,-0.0784827,0.16189
0.352351,-0.141704,0.158682
-0.371186,-0.0199034,0.171236
-0.196402,-0.0528111,0.164139
-0.0751393,-0.0258615,0.164557
0.269289,-0.0505619,0.160541
0.389993,-0.0228664,0.159336
0.506071,-0.0631016,0.170599
0.70233,-0.0250608,0.201001
-0.740485,0.0687036,0.155679
-0.611089,0.0301201,0.174843
-0.4873,0.0333156,0.162269
-0.276079,0.0591068,0.184395
-0.156793,0.0650865,0.167992
0.0588316,0.0141822,0.160865
0.184912,0.0384556,0.162634
0.305608,0.0679016,0.161851
0.57178,0.021468,0.231924
-0.581271,0.143083,0.214509
-0.38751,0.103618,0.168019
-0.0347943,0.0939585,0.158274
0.10479,0.129857,0.166668
0.427827,0.094553,0.161651
0.553162,0.118086,0.160329
0.674518,0.0912853,0.169355
-0.70251,0.189417,0.201343
-0.477186,0.188336,0.163878
-0.356181,0.222772,0.164762
-0.241854,0.177755,0.179039
0.0136262,0.210009,0.161298
0.224985,0.160131,0.171623
0.344529,0.18653,0.161466
0.467459,0.21084,0.160253
0.574427,0.222531,0.220993
0.699507,0.196373,0.231325
-0.652655,0.298503,0.231701
-0.455088,0.309289,0.161438
-0.270248,0.311764,0.164982
-0.172331,0.267509,0.225178
-0.0719822,0.29813,0.161017
0.140246,0.247773,0.159539
0.261422,0.27773,0.160429
0.384356,0.303968,0.160159
0.659271,0.305196,0.188545
-0.574802,0.360233,0.156131
-0.363795,0.392042,0.169098
-0.1644,0.376539,0.167707
0.0478874,0.329695,0.161879
0.168616,0.367668,0.161288
0.497557,0.319858,0.207562
-0.483802,0.413359,0.221114
-0.251094,0.461176,0.173242
-0.040365,0.417265,0.161181
0.0784006,0.452529,0.167635
0.288651,0.397792,0.159819
0.397366,0.415612,0.210802
0.57462,0.408407,0.165242
-0.495187,0.53047,0.182792
-0.357373,0.500116,0.223477
-0.132073,0.496667,0.165903
0.196628,0.488565,0.163686
0.303689,0.503442,0.221232
0.493658,0.500722,0.165838
-0.380155,0.60721,0.17254
-0.210058,0.574672,0.216981
-0.0176233,0.55419,0.163164
0.103775,0.57202,0.18151
0.401009,0.572769,0.200607
-0.270957,0.666513,0.165149
-0.147402,0.677901,0.162862
-0.0146099,0.689443,0.172083
0.105163,0.703455,0.200789
0.201068,0.641812,0.157235
0.30107,0.636801,0.229292
-0.151656,-0.719126,0.295745
-0.0375205,-0.72912,0.248269
0.176931,-0.708015,0.290696
-0.359795,-0.638579,0.271603
-0.254266,-0.688318,0.232483
0.28622,-0.672295,0.248148
-0.236495,-0.57966,0.287557
0.0901256,-0.620445,0.29333
0.287153,-0.554709,0.285166
0.400805,-0.603686,0.239836
-0.508194,-0.520294,0.255858
-0.103465,-0.532372,0.293203
0.0200616,-0.521389,0.282489
0.14293,-0.50683,0.27827
0.383701,-0.483482,0.261803
0.493975,-0.523031,0.235757
-0.336432,-0.403198,0.289403
-0.19175,-0.450119,0.2935
-0.0483983,-0.423893,0.301331
0.24737,-0.439811,0.268242
-0.655188,-0.335958,0.264215
-0.455416,-0.389674,0.246963
-0.133699,-0.343343,0.271488
0.0157171,-0.320138,0.281346
0.142877,-0.384266,0.236615
0.24252,-0.316902,0.257125
0.362112,-0.33867,0.269343
0.47059,-0.390174,0.250468
-0.539037,-0.308172,0.288791
-0.336421,-0.280877,0.265986
-0.21658,-0.250752,0.269864
0.686887,-0.246976,0.30701
-0.702004,-0.227398,0.293449
-0.586638,-0.193552,0.273625
-0.468325,-0.208613,0.298229
-0.302747,-0.163119,0.273605
-0.0971934,-0.21872,0.263554
0.0236808,-0.194216,0.2498
0.164085,-0.221632,0.255016
0.392175,-0.222272,0.240921
0.505181,-0.163682,0.281732
-0.515682,-0.0938863,0.285512
-0.394342,-0.0812377,0.275011
-0.181562,-0.127414,0.258502
-0.0494259,-0.0948909,0.260524
0.289449,-0.121193,0.259093
0.41019,-0.0943862,0.255274
0.600361,-0.0975745,0.241362
0.719637,-0.10662,0.292719
-0.7374,-0.0222704,0.240018
-0.622563,-0.0304624,0.281709
-0.279074,-0.0433304,0.251453
-0.14123,-0.00785746,0.266011
0.0691021,-0.0602366,0.258607
0.20147,-0.0343773,0.259928
0.326146,-0.00397335,0.26016
-0.516443,0.0308547,0.277975
-0.376118,0.0406739,0.274133
-0.258987,0.0640925,0.307012
-0.020917,0.0254909,0.261526
0.116511,0.0544135,0.263816
0.446562,0.0240963,0.260085
0.725691,0.0691958,0.278698
-0.69483,0.0895339,0.269964
-0.45178,0.136731,0.267575
-0.328855,0.155226,0.26346
-0.112621,0.112348,0.270404
0.0262901,0.138031,0.260417
0.238386,0.0818258,0.265357
0.358565,0.115429,0.261543
0.487546,0.14136,0.260207
0.613387,0.124626,0.284958
-0.212756,0.178421,0.300021
-0.0615515,0.222595,0.254729
0.164183,0.177743,0.278206
0.281951,0.211204,0.277678
0.400829,0.232571,0.259009
-0.534485,0.261678,0.244659
-0.409696,0.265074,0.265773
-0.284974,0.277321,0.279667
0.0705799,0.254638,0.256931
0.192297,0.295673,0.259226
-0.0218886,0.348415,0.260884
0.0991102,0.375055,0.261241
0.314801,0.330251,0.257201
0.472842,0.391531,0.301318
0.621133,0.383487,0.274899
-0.606151,0.409046,0.263676
-0.294568,0.401645,0.271497
-0.113198,0.429864,0.264842
0.223668,0.415626,0.259557
-0.53468,0.504726,0.295958
-0.288195,0.547298,0.307687
-0.0019938,0.481076,0.256899
0.114897,0.49472,0.282967
0.390024,0.488801,0.307873
0.490012,0.542533,0.279261
-0.440298,0.586392,0.27975
-0.0933625,0.563962,0.260217
0.0222567,0.609287,0.266431
0.20409,0.568809,0.255791
-0.328433,0.656572,0.271083
-0.211915,0.702863,0.265902
-0.0897935,0.68672,0.270847
0.203841,0.698121,0.276411
0.0214701,0.731746,0.285282
-0.0616662,-0.731482,0.378034
0.0511192,-0.72955,0.332623
-0.253037,-0.688708,0.355706
0.354333,-0.639612,0.34389
-0.446883,-0.582775,0.336489
-0.148444,-0.620355,0.364488
-0.0285007,-0.622657,0.332276
0.194254,-0.595812,0.351416
0.455421,-0.567163,0.343553
-0.534082,-0.506097,0.37363
-0.331291,-0.518573,0.333875
0.0889828,-0.538223,0.384408
0.202713,-0.471417,0.379578
-0.610722,-0.413769,0.349322
-0.432306,-0.439555,0.358006
0.0721918,-0.419653,0.330885
0.323879,-0.452418,0.362674
0.446269,-0.443952,0.357403
0.559897,-0.46637,0.319676
-0.425885,-0.317987,0.338468
-0.237643,-0.347784,0.340657
-0.132605,-0.390131,0.38538
0.256035,-0.348599,0.373728
0.607126,-0.344522,0.317345
-0.667689,-0.309427,0.382656
-0.306711,-0.255677,0.381541
-0.143242,-0.267587,0.365155
-0.0233932,-0.236159,0.361425
0.134098,-0.312099,0.331833
0.466836,-0.292149,0.327183
-0.571908,-0.23361,0.387781
-0.382172,-0.162279,0.367952
-0.221663,-0.171064,0.363077
0.0919711,-0.194029,0.349884
0.295742,-0.228443,0.317255
0.407097,-0.187509,0.353616
0.576085,-0.23182,0.350943
-0.730597,-0.1115,0.325732
-0.614818,-0.117977,0.366737
-0.101796,-0.140809,0.356906
0.0177634,-0.0988961,0.362297
0.191936,-0.129851,0.330697
0.305409,-0.122997,0.380319
0.618536,-0.115535,0.360783
-0.537571,-0.0233463,0.384963
-0.416516,-0.0134736,0.376055
-0.3075,-0.070182,0.364113
-0.186235,-0.0526639,0.368565
-0.0688418,-0.0140567,0.367537
0.125799,-0.0303093,0.360678
0.260716,-0.00212971,0.361595
0.415477,-0.0683509,0.372875
0.523888,-0.0481685,0.322222
-0.720342,0.00639736,0.357607
-0.613098,0.0689055,0.3594
-0.157773,0.0696499,0.376075
0.0427088,0.0606506,0.361694
0.375393,0.0450032,0.360897
0.502408,0.0673318,0.361158
0.639833,0.00271214,0.333322
-0.727663,0.125627,0.385069
-0.482147,0.0928189,0.376206
-0.356208,0.0958386,0.378931
-0.0423593,0.149437,0.363765
0.166495,0.0893981,0.370962
0.284406,0.127696,0.369598
-0.701233,0.224552,0.317596
-0.584593,0.185252,0.328605
-0.469888,0.215156,0.358696
-0.346941,0.219084,0.366101
0.0783575,0.177452,0.363448
0.417938,0.160315,0.35742
0.535083,0.186556,0.365732
0.708996,0.16804,0.351012
-0.127007,0.250704,0.351696
-0.00233107,0.270199,0.349439
0.119568,0.293881,0.360131
0.440102,0.284887,0.357954
0.551093,0.296618,0.314714
0.672824,0.281177,0.318342
-0.656199,0.334569,0.348186
-0.490292,0.342116,0.327687
-0.364531,0.340111,0.352066
-0.190085,0.349409,0.312336
-0.0805884,0.364729,0.366489
0.250971,0.327119,0.359394
0.363428,0.380616,0.355764
-0.591737,0.43546,0.381023
-0.412958,0.44643,0.315317
0.0302643,0.415944,0.351729
0.159906,0.408102,0.360259
0.561455,0.465358,0.340671
-0.191047,0.482802,0.343857
-0.0682384,0.492604,0.357976
0.0448819,0.536215,0.377607
0.273552,0.491759,0.339781
-0.181896,0.605989,0.333616
-0.0522423,0.615293,0.364999
0.124245,0.621691,0.335083
0.272883,0.614863,0.343377
0.399516,0.609305,0.339197
-0.377607,0.628004,0.378786
-0.26807,0.68445,0.373676
-0.149435,0.718558,0.374232
0.0904729,0.727522,0.385918
-0.165669,-0.715346,0.440381
0.144655,-0.716427,0.408099
-0.359294,-0.639246,0.394882
0.0443378,-0.64854,0.427006
0.261778,-0.681198,0.408275
-0.466502,-0.566906,0.456218
-0.253704,-0.578863,0.408623
-0.07218,-0.619266,0.459177
0.153681,-0.602607,0.466101
0.2955,-0.56115,0.41336
0.405563,-0.607724,0.448432
-0.362406,-0.487392,0.447041
-0.148182,-0.520309,0.438578
-0.0329547,-0.514468,0.393349
0.523532,-0.509948,0.428238
-0.247574,-0.455877,0.402096
0.0518899,-0.443225,0.449347
0.60136,-0.412973,0.419673
-0.525302,-0.347446,0.405388
-0.33869,-0.372271,0.405078
-0.0129921,-0.355104,0.39498
0.153351,-0.374136,0.437273
0.377546,-0.345216,0.392459
0.491336,-0.363763,0.436546
-0.436442,-0.250331,0.436186
-0.217994,-0.303074,0.454137
0.0752073,-0.277857,0.432052
0.447316,-0.252252,0.447697
0.564436,-0.268556,0.46522
0.66632,-0.300253,0.413012
-0.708438,-0.196477,0.412909
-0.148976,-0.187286,0.457115
0.201539,-0.232359,0.39519
0.328144,-0.233988,0.433615
0.705346,-0.183449,0.40976
-0.733265,-0.0802608,0.445443
-0.496415,-0.138139,0.39898
-0.246967,-0.106818,0.462857
-0.0707152,-0.0918858,0.463419
0.0930867,-0.123922,0.452724
0.507932,-0.14447,0.404421
0.0250784,-0.0165244,0.45301
0.207144,-0.07825,0.439212
0.337664,-0.0338356,0.460174
0.572871,-0.0253527,0.432477
0.726763,-0.0622966,0.406616
-0.263234,0.0260749,0.4235
-0.0655425,0.0691932,0.457522
0.257645,0.0578699,0.466725
0.455315,0.00676101,0.45843
0.72658,0.0587945,0.402633
-0.25337,0.153122,0.413478
0.388913,0.109521,0.463309
0.61363,0.100632,0.405667
-0.614686,0.158474,0.444579
-0.135807,0.170282,0.442331
-0.0282415,0.230236,0.455186
0.208472,0.220021,0.401542
0.448503,0.217941,0.460473
0.631998,0.230514,0.422741
-0.692538,0.254838,0.436788
-0.564169,0.278619,0.40762
-0.438079,0.29851,0.439883
-0.24089,0.276095,0.396349
-0.129687,0.301863,0.461953
0.101474,0.236921,0.466727
0.331196,0.239271,0.38905
0.533642,0.301433,0.433372
-0.643812,0.362904,0.465409
0.0379698,0.335768,0.442904
0.159115,0.346939,0.464545
0.387999,0.324973,0.460977
0.629606,0.3666,0.398264
-0.474569,0.425923,0.417692
-0.366596,0.396635,0.463251
-0.265385,0.398719,0.39343
-0.153962,0.423395,0.445179
-0.0318607,0.433643,0.45593
0.0899118,0.447453,0.452201
0.280789,0.417207,0.43632
0.46564,0.410717,0.418638
0.570553,0.455592,0.460825
-0.492666,0.546833,0.403383
-0.373815,0.509984,0.413524
0.166689,0.522288,0.391866
0.376848,0.493973,0.429081
0.488001,0.542468,0.401053
-0.262859,0.569292,0.421885
-0.140713,0.552414,0.433985
0.165027,0.615215,0.467009
0.272164,0.550648,0.446682
0.0443876,0.634014,0.452678
0.210066,0.703377,0.400556
0.316543,0.661301,0.446404
-0.0306068,0.7308,0.405049
-0.0386707,-0.732805,0.497959
0.0825974,-0.727869,0.513018
-0.278253,-0.681666,0.475353
0.203512,-0.704202,0.514276
0.317263,-0.658935,0.515021
-0.356771,-0.593068,0.508325
-0.182835,-0.612549,0.515298
0.0221359,-0.551247,0.498518
0.473152,-0.553312,0.531053
-0.555076,-0.485721,0.489575
-0.259788,-0.517007,0.509477
0.115236,-0.485634,0.544
0.225616,-0.505474,0.494699
0.340168,-0.538567,0.526126
-0.435115,-0.392456,0.475431
-0.279948,-0.398081,0.50487
-0.171713,-0.439356,0.542883
-0.0679503,-0.431651,0.477095
0.300396,-0.409859,0.472634
0.415302,-0.45661,0.473465
0.540171,-0.434339,0.522867
-0.625681,-0.386142,0.469336
0.0160114,-0.347377,0.514102
0.39459,-0.341259,0.513781
0.636698,-0.35292,0.518272
-0.681521,-0.277566,0.501374
-0.556442,-0.279076,0.501167
-0.334255,-0.287857,0.493481
-0.0849687,-0.290625,0.468296
0.128224,-0.303895,0.535327
0.242294,-0.301964,0.486726
0.686368,-0.239442,0.516844
-0.716305,-0.163171,0.533584
-0.603647,-0.15884,0.480022
-0.48597,-0.174047,0.515189
-0.353814,-0.165916,0.485993
-0.246036,-0.209163,0.530742
-0.00545816,-0.196192,0.475171
0.180287,-0.195649,0.507357
0.289106,-0.140861,0.500485
0.404488,-0.14061,0.471702
0.508293,-0.0900677,0.513591
0.606643,-0.153366,0.476318
0.717536,-0.11977,0.514939
-0.623642,-0.0359815,0.47018
-0.475378,-0.0534751,0.486785
-0.352454,-0.042542,0.476791
-0.159331,-0.00930649,0.479929
-0.735337,0.0396724,0.474712
-0.547754,0.0599678,0.474957
-0.423451,0.0593634,0.476165
0.13974,0.0203574,0.470313
0.620033,0.0494188,0.517066
0.7286,0.00272482,0.512754
-0.28453,0.096022,0.517289
-0.161909,0.0978139,0.538085
0.042279,0.128379,0.469929
0.169715,0.139003,0.484814
0.513986,0.114771,0.475135
0.711932,0.155398,0.477711
-0.722136,0.157538,0.503501
-0.494547,0.172024,0.470053
-0.370524,0.173303,0.473676
-0.224547,0.227584,0.50782
0.287897,0.177821,0.486979
