x,y,z
0.264097,-0.538232,0.070486
0.371698,-0.476989,0.0611245
-0.177971,-0.400517,0.0653224
-0.0177648,-0.445155,0.0673863
0.104612,-0.417335,0.0625627
0.229566,-0.418583,0.0624823
-0.501919,-0.33193,0.0669744
-0.378387,-0.315316,0.06394
-0.0755361,-0.32929,0.0630305
0.338738,-0.357489,0.067148
0.459477,-0.388851,0.0624091
-0.255035,-0.297921,0.0647015
0.0448876,-0.298453,0.0628605
0.24794,-0.273053,0.0719695
0.490985,-0.266091,0.0619134
-0.560022,-0.222102,0.0630015
-0.436399,-0.20306,0.064593
-0.312576,-0.187553,0.0632819
-0.146402,-0.22682,0.0632954
0.137939,-0.216,0.0628438
0.368183,-0.235004,0.0633201
-0.510819,-0.102658,0.0636409
-0.387547,-0.0881535,0.0647692
-0.202823,-0.113045,0.0671689
0.0718096,-0.110253,0.0665691
0.206874,-0.112902,0.0633642
0.333247,-0.108895,0.0633546
0.45556,-0.145819,0.0646726
0.57054,-0.0971953,0.0623533
-0.284767,-0.0188644,0.0651121
-0.148296,-0.00107934,0.0637686
-0.0474384,-0.0739742,0.0690567
0.141685,-0.00688952,0.0714597
0.26646,-0.00344409,0.0636803
-0.463512,0.0181008,0.0648292
-0.0391778,0.0588659,0.064734
0.39744,0.00357314,0.0653047
0.521542,0.0171384,0.0625182
-0.467324,0.14306,0.0633176
-0.355892,0.0854807,0.0657583
-0.231127,0.0930968,0.0696325
-0.121554,0.152505,0.066937
0.0761327,0.105889,0.0711085
0.201,0.102725,0.0668048
0.32606,0.106415,0.0659372
0.450658,0.120469,0.0640782
0.628657,0.0863767,0.0628385
-0.298726,0.19744,0.0641049
-0.0122671,0.212546,0.0634445
0.113391,0.224503,0.0665092
0.23793,0.222174,0.0631896
0.364659,0.225172,0.0673627
0.55238,0.194496,0.065524
-0.410363,0.254268,0.0645307
-0.188857,0.257576,0.0659163
0.465294,0.297705,0.0704716
-0.516705,0.319322,0.0623909
-0.412217,0.387815,0.063162
-0.30534,0.322045,0.063693
-0.192739,0.381915,0.064465
-0.0771304,0.318727,0.0631041
0.0574856,0.335859,0.0648108
0.298457,0.330858,0.0681159
-0.302276,0.446958,0.0633793
-0.0781222,0.443333,0.0705389
0.0476393,0.459941,0.0706546
0.169527,0.395861,0.0638301
0.279892,0.455043,0.0636756
-0.191271,0.506417,0.0661637
0.170715,0.521335,0.064964
-0.0754755,0.576515,0.069313
0.0610551,0.583754,0.0653827
-0.254799,-0.636362,0.114284
-0.1243,-0.678716,0.117041
0.00561074,-0.683556,0.126688
0.141081,-0.653511,0.121162
0.26719,-0.650754,0.123781
0.0182816,-0.564317,0.0919203
0.365568,-0.57583,0.133959
-0.350191,-0.52766,0.0994232
-0.227449,-0.512891,0.0882343
-0.104557,-0.534357,0.0897079
0.139759,-0.536318,0.0787403
0.466862,-0.487189,0.138937
-0.425018,-0.429922,0.0828001
-0.300399,-0.411105,0.0957798
0.145037,-0.322275,0.132944
0.55104,-0.346039,0.135079
-0.597399,-0.303184,0.151926
-0.0259971,-0.19665,0.078778
0.587683,-0.227315,0.131442
-0.629,-0.123736,0.0946088
0.653965,-0.124258,0.150151
-0.699078,-0.0184929,0.132785
-0.58573,-0.00449726,0.0814546
0.0418727,0.014973,0.149824
-0.64129,0.105578,0.11134
0.541471,0.102541,0.150254
-0.571904,0.209174,0.0829995
0.66524,0.194653,0.12923
0.586622,0.29913,0.123926
-0.521972,0.418513,0.139708
0.392162,0.40945,0.0908612
0.509338,0.396781,0.130455
-0.403583,0.499655,0.117732
0.404524,0.53237,0.143625
-0.294598,0.559748,0.115922
-0.183795,0.619992,0.117301
0.281701,0.571296,0.108098
-0.0758005,0.67246,0.149487
0.0491758,0.680195,0.143097
0.165274,0.633924,0.118319
0.0881384,-0.712515,0.217816
-0.205415,-0.701123,0.209592
0.212145,-0.696878,0.224497
0.334444,-0.647238,0.229756
-0.350359,-0.614887,0.197009
-0.239028,-0.551704,0.205323
-0.119311,-0.58711,0.202026
0.00175265,-0.610036,0.224494
0.23145,-0.55261,0.19271
0.441774,-0.56571,0.231977
-0.442312,-0.506856,0.18046
-0.00433193,-0.49103,0.193406
0.106707,-0.548187,0.198652
-0.52002,-0.411504,0.16106
-0.324202,-0.461622,0.209848
-0.205569,-0.432379,0.183161
-0.0853348,-0.401079,0.164699
0.171729,-0.445462,0.170093
0.320189,-0.466214,0.175457
-0.38887,-0.360152,0.180386
0.0376213,-0.379341,0.160699
0.259329,-0.357339,0.167611
0.408868,-0.346744,0.169373
-0.467221,-0.265026,0.168653
-0.337603,-0.246518,0.171597
-0.169465,-0.309921,0.15427
-0.041623,-0.284555,0.176832
0.325979,-0.252741,0.180428
0.67328,-0.263333,0.219889
-0.552118,-0.174565,0.178963
-0.223232,-0.197122,0.157121
0.0636464,-0.216975,0.1633
0.204289,-0.225219,0.185121
0.447795,-0.228684,0.172016
-0.693989,-0.135949,0.199531
-0.430258,-0.146624,0.177454
-0.312033,-0.109294,0.162652
-0.109842,-0.138724,0.156748
0.0133743,-0.103352,0.177253
0.141166,-0.117473,0.171417
0.272168,-0.121224,0.172165
0.39681,-0.115154,0.170739
0.520485,-0.128633,0.17141
-0.60924,-0.0271822,0.21912
-0.494421,-0.0394455,0.171596
-0.376538,-0.00255666,0.15641
-0.212827,-0.0338568,0.16621
-0.0795109,-0.00652971,0.168927
0.210315,-0.013725,0.174862
0.334523,-0.00773702,0.172754
0.46825,-0.0100453,0.171657
0.600059,-0.0112109,0.157044
0.712714,-0.0344651,0.211831
-0.730637,0.0854965,0.19673
-0.526017,0.0799846,0.154932
-0.408924,0.123731,0.172315
-0.291002,0.0842557,0.181192
-0.166644,0.0823195,0.176706
-0.0517796,0.13165,0.169351
0.138315,0.0874748,0.180636
0.264668,0.0984409,0.174741
0.39133,0.103051,0.174932
0.685572,0.0796702,0.173344
-0.661691,0.214118,0.169903
-0.498974,0.209996,0.185149
-0.230581,0.193338,0.17271
0.0493314,0.204565,0.171769
0.173437,0.206969,0.17899
0.296215,0.227147,0.173374
0.455796,0.207755,0.155892
0.569437,0.209149,0.207134
-0.34018,0.252586,0.167708
-0.112042,0.241621,0.163692
0.38796,0.311437,0.168812
0.499796,0.31177,0.22228
0.672595,0.28726,0.216744
-0.592966,0.318136,0.159793
-0.444268,0.321475,0.164405
-0.339254,0.387312,0.16846
-0.233056,0.318192,0.165831
-0.118849,0.373093,0.167098
-0.0088926,0.315102,0.169266
0.210252,0.324232,0.157943
0.300705,0.388067,0.215561
-0.230837,0.447541,0.171292
-0.0136795,0.440068,0.17744
0.101983,0.394471,0.168622
0.209922,0.457711,0.165807
0.419175,0.425759,0.211575
0.611089,0.393613,0.201433
-0.495736,0.534356,0.192644
-0.337655,0.499096,0.22387
-0.119995,0.504309,0.171108
0.100326,0.518787,0.16808
0.306852,0.515858,0.220507
0.519103,0.50856,0.184999
-0.389259,0.606313,0.183086
-0.227269,0.564049,0.220442
-0.0131648,0.568512,0.178492
-0.281707,0.668791,0.176521
0.270466,0.639596,0.211458
0.168206,0.710804,0.21642
-0.0703765,-0.724213,0.238955
-0.2967,-0.66705,0.295942
-0.440445,-0.583512,0.27797
0.172542,-0.597058,0.296327
0.290011,-0.555828,0.303035
-0.541362,-0.488126,0.261725
-0.320724,-0.544326,0.303436
-0.117321,-0.475982,0.259652
0.381144,-0.472341,0.285268
0.541876,-0.470948,0.23559
-0.228378,-0.441624,0.305825
-0.0213354,-0.39875,0.27659
0.0948831,-0.441963,0.26802
0.241694,-0.444277,0.274607
-0.60884,-0.386003,0.244705
-0.469287,-0.385671,0.272381
-0.278236,-0.346602,0.23665
-0.138932,-0.353877,0.267144
0.181031,-0.334226,0.262505
0.332899,-0.359439,0.268257
0.458898,-0.375576,0.279287
0.619486,-0.375286,0.233448
-0.66774,-0.247383,0.249247
-0.547883,-0.278249,0.264617
-0.383607,-0.285588,0.281273
0.0548915,-0.300613,0.255549
0.405784,-0.260485,0.284372
0.53479,-0.283547,0.242606
-0.477965,-0.178727,0.304487
-0.256685,-0.229724,0.272862
-0.132517,-0.228183,0.241647
-0.012767,-0.19449,0.259005
0.185172,-0.215862,0.308379
0.300799,-0.179557,0.278509
0.588082,-0.173795,0.267872
-0.600061,-0.130923,0.285646
-0.351614,-0.148773,0.27434
-0.196584,-0.121342,0.254567
-0.0714228,-0.0840753,0.267354
0.0932005,-0.134651,0.286111
0.21006,-0.0919003,0.27838
0.455587,-0.142396,0.277592
0.710645,-0.150645,0.257552
-0.730001,-0.0306926,0.255976
-0.417954,-0.0434082,0.271232
-0.295944,-0.021318,0.259894
0.110079,-0.0163875,0.249867
0.35414,-0.0671992,0.286438
0.551609,-0.0539887,0.265211
-0.503991,0.0482575,0.275208
-0.374855,0.0737384,0.281925
-0.17544,0.00364401,0.279786
-0.0725081,0.0731043,0.279289
0.212761,0.0467958,0.285643
0.33641,0.0595341,0.278459
0.450108,0.0123488,0.292621
0.592824,0.0638733,0.257339
0.717388,0.0590146,0.293494
-0.614597,0.0946505,0.242489
0.0429841,0.113256,0.2567
0.482695,0.127359,0.25648
-0.709079,0.178269,0.278976
-0.586574,0.210679,0.274481
-0.399707,0.205191,0.266768
-0.145712,0.171729,0.261635
0.255975,0.165404,0.279083
0.378495,0.194885,0.260315
0.709911,0.174726,0.249952
-0.664257,0.306592,0.259729
-0.281136,0.253725,0.277536
-0.161837,0.294609,0.265765
-0.0360311,0.23633,0.263668
0.106046,0.292568,0.240048
0.250965,0.28911,0.271383
-0.521631,0.317911,0.261314
-0.381132,0.328288,0.27405
-0.267467,0.377303,0.269799
-0.0555091,0.358549,0.276667
0.179365,0.390608,0.266506
0.372625,0.31431,0.293893
0.59036,0.330532,0.308677
-0.601579,0.41519,0.294854
-0.447,0.428673,0.239075
-0.156006,0.432049,0.269966
0.0567532,0.411852,0.284745
0.567579,0.461745,0.29457
-0.0357957,0.501769,0.283641
0.186506,0.540499,0.254956
0.455121,0.51353,0.293262
-0.399349,0.596439,0.306659
-0.108609,0.599903,0.251968
0.0856866,0.616926,0.243825
0.384104,0.608618,0.253382
-0.297266,0.668646,0.302115
-0.17888,0.703387,0.238216
-0.0206067,0.724475,0.248237
0.0876243,0.727365,0.309726
-0.0682524,-0.729028,0.374295
0.149963,-0.715279,0.330043
-0.179639,-0.690275,0.332529
0.0325671,-0.676614,0.323163
0.27171,-0.677546,0.332486
-0.38299,-0.620626,0.381226
-0.187605,-0.56001,0.31664
-0.0787482,-0.618266,0.317861
0.39421,-0.615639,0.336034
-0.455683,-0.484152,0.350986
-0.0604848,-0.501364,0.370028
0.0548555,-0.548641,0.318623
0.160788,-0.489224,0.363681
0.501282,-0.529529,0.335926
-0.558198,-0.408631,0.356455
-0.354263,-0.415477,0.324142
0.310095,-0.465498,0.386195
0.552323,-0.414093,0.350919
-0.649789,-0.325373,0.344923
-0.287013,-0.315727,0.35866
-0.142645,-0.39148,0.386453
0.100382,-0.356019,0.358148
0.219931,-0.380316,0.382508
0.650731,-0.336237,0.345524
-0.47563,-0.296805,0.366049
-0.170985,-0.270232,0.353834
-0.0503233,-0.290196,0.329831
0.285918,-0.279315,0.351085
-0.577798,-0.218468,0.370133
-0.385122,-0.207573,0.381021
0.0686347,-0.233484,0.359325
0.511504,-0.225716,0.351786
0.668193,-0.214717,0.355189
-0.717502,-0.149755,0.320831
-0.128229,-0.151729,0.356987
-0.00414211,-0.127369,0.363672
-0.728272,-0.0441254,0.386257
-0.516293,-0.0608144,0.345435
-0.230962,-0.0705438,0.363841
-0.0997646,-0.0272971,0.375213
0.0138397,-0.00665458,0.328002
0.140904,-0.0409493,0.369556
0.267842,-0.028282,0.369025
0.529057,-0.0293275,0.385834
0.660488,-0.0567614,0.322852
-0.72811,0.0678762,0.332154
-0.621164,0.00558859,0.341036
-0.440531,0.0302188,0.386281
-0.31721,0.0185264,0.378056
0.620924,0.0549258,0.378843
-0.623321,0.128875,0.362308
-0.375604,0.153622,0.380967
-0.264211,0.119952,0.314816
-0.104987,0.144192,0.376523
0.11345,0.0799054,0.353542
0.280171,0.0983544,0.383129
0.393082,0.150044,0.376216
0.50344,0.0924001,0.373232
0.716747,0.141452,0.387816
-0.498834,0.16172,0.348943
-0.197516,0.226924,0.365333
0.0150155,0.175712,0.363079
0.136352,0.195291,0.312057
0.480829,0.234803,0.319713
0.596934,0.170757,0.32087
-0.680077,0.254403,0.37213
-0.557817,0.279477,0.373106
-0.434355,0.268941,0.368725
-0.0875367,0.284504,0.37221
0.0348658,0.302968,0.342309
0.167265,0.310032,0.361782
0.298345,0.236097,0.373849
0.685701,0.256698,0.34169
-0.314692,0.384978,0.385618
-0.188867,0.36033,0.367761
0.283949,0.359132,0.368804
0.475549,0.38209,0.322663
-0.484473,0.394034,0.353251
-0.0364373,0.416464,0.38598
0.352878,0.447102,0.315246
-0.513811,0.508579,0.312527
