x,y,z
-0.23799,-0.65129,0.0671026
0.112355,-0.65174,0.0633768
-0.104643,-0.618011,0.0512375
0.00946471,-0.575849,0.0396011
0.226437,-0.595128,0.0377474
-0.374159,-0.474653,0.0364643
-0.26316,-0.531209,0.0428303
-0.144173,-0.50266,0.0311358
0.123687,-0.534609,0.0248599
0.327208,-0.527379,0.0123309
-0.250577,-0.409654,0.0553081
-0.0304971,-0.460779,0.0192692
0.0852806,-0.421734,0.0117542
0.209251,-0.421386,0.0114537
0.332504,-0.403444,0.0104763
-0.461913,-0.374993,0.0228452
-0.343273,-0.344184,0.0112394
-0.126091,-0.381029,0.0136408
-0.00857572,-0.340898,0.0244304
0.453649,-0.373566,0.0129492
-0.522873,-0.269192,0.0130803
-0.219653,-0.298587,0.0121598
-0.0999624,-0.259351,0.01081
0.109623,-0.304993,0.0110047
0.256939,-0.306626,0.0119757
0.377501,-0.277861,0.0130027
0.499012,-0.252636,0.0123956
-0.608943,-0.183903,0.0331917
-0.401926,-0.234183,0.0141782
-0.284082,-0.193797,0.0127416
0.0199658,-0.222272,0.0123433
0.179679,-0.209303,0.0114619
0.29779,-0.184965,0.0128493
0.419801,-0.160565,0.0114527
-0.492481,-0.14877,0.0132386
-0.37473,-0.110798,0.0133293
-0.16627,-0.154932,0.0113348
-0.048484,-0.121857,0.0107884
0.0908513,-0.120553,0.0111275
0.214207,-0.0930065,0.0127618
0.54154,-0.135751,0.0137761
-0.582642,-0.0636921,0.0248558
-0.465467,-0.0278386,0.0117202
-0.25724,-0.0712047,0.0112952
-0.138503,-0.0347554,0.011093
-0.0199037,-0.00301044,0.0117668
0.130901,-0.00224214,0.0123055
0.337802,-0.0686288,0.0113551
0.459134,-0.0436624,0.0117463
0.580313,-0.0178051,0.0133685
-0.55556,0.0556977,0.0161458
-0.348617,0.0129889,0.0106431
-0.230341,0.0491146,0.0146297
0.254791,0.0229544,0.0120011
0.376209,0.048772,0.0120235
0.49803,0.0733494,0.0130992
-0.64035,0.131154,0.0608995
-0.440521,0.0976728,0.0124581
-0.322427,0.133634,0.0154158
-0.112034,0.0860848,0.0106879
0.0519412,0.0926138,0.0138815
0.17255,0.115237,0.0143034
0.293605,0.140244,0.0126879
0.623051,0.0977417,0.0119546
-0.535147,0.177655,0.0133516
-0.418569,0.221528,0.0119881
-0.204534,0.169281,0.0132201
-0.03526,0.1793,0.0107928
0.0853012,0.209233,0.0113789
0.210306,0.231891,0.011698
0.415763,0.165695,0.0120837
0.539219,0.189574,0.0123844
0.64738,0.201623,0.0734176
-0.519087,0.300987,0.0127074
-0.295944,0.253803,0.0119874
-0.12682,0.262877,0.0113887
-0.00464948,0.298382,0.0106449
0.332121,0.257679,0.0119456
0.455273,0.283008,0.0124013
0.568119,0.297264,0.0621072
-0.385145,0.339943,0.0125705
-0.216183,0.348553,0.0121266
-0.0967004,0.381786,0.0126924
0.116979,0.326426,0.0116877
0.237991,0.35217,0.0120368
0.359047,0.378248,0.0127537
-0.47924,0.4143,0.0434716
-0.304549,0.434364,0.0142548
-0.185549,0.468718,0.0135234
0.0315773,0.416226,0.0123321
0.151719,0.444338,0.0134974
0.469818,0.393462,0.0630283
-0.394799,0.501916,0.061767
-0.0596931,0.50008,0.0139532
0.0664901,0.534552,0.0209373
0.273002,0.471808,0.0148049
0.385666,0.486574,0.0651607
-0.267616,0.559011,0.0568875
-0.147458,0.584807,0.0348673
-0.0177176,0.625172,0.0176884
0.187433,0.562927,0.0162486
0.302178,0.576636,0.0724453
0.101422,0.652588,0.0387965
-0.142947,-0.704873,0.127478
-0.0058822,-0.689122,0.0848156
0.219124,-0.700005,0.103415
-0.341173,-0.594501,0.110693
-0.170308,-0.558891,0.136493
0.0826093,-0.562163,0.136595
0.329094,-0.617881,0.0973456
-0.0513628,-0.498271,0.135405
0.181811,-0.477583,0.115711
0.302663,-0.500635,0.125805
0.421813,-0.53583,0.0898363
-0.473749,-0.461529,0.105907
-0.354681,-0.393772,0.121666
-0.153488,-0.431738,0.12703
0.0574387,-0.443203,0.126498
0.390612,-0.413042,0.114002
0.50696,-0.448239,0.0919907
-0.552062,-0.326087,0.116817
-0.0449127,-0.374622,0.137032
0.065236,-0.318684,0.120779
0.267679,-0.38328,0.110357
0.554663,-0.336806,0.0781577
-0.642768,-0.244048,0.133449
-0.432059,-0.298434,0.114464
-0.306786,-0.277518,0.100119
-0.149565,-0.308485,0.109511
-0.0386344,-0.253851,0.113594
0.184295,-0.290844,0.105531
0.308959,-0.263466,0.114518
0.443248,-0.301688,0.113895
-0.516864,-0.206316,0.119943
-0.39716,-0.186413,0.148127
-0.211241,-0.202456,0.111079
0.100625,-0.200261,0.10354
0.229981,-0.167497,0.11438
0.484111,-0.183873,0.113519
0.59809,-0.221735,0.08069
-0.587311,-0.104346,0.13732
-0.467881,-0.0908049,0.117708
-0.301303,-0.12091,0.109702
-0.101917,-0.14632,0.114453
