x,y,z
0.0824466,-0.534394,0.0739712
0.286123,-0.527093,0.061535
-0.071998,-0.460487,0.0682167
0.0436495,-0.421334,0.0605832
0.167587,-0.42124,0.0605018
0.290704,-0.403394,0.0600929
-0.502759,-0.374959,0.0710969
-0.384396,-0.343928,0.0596207
-0.168202,-0.381106,0.0624114
-0.0511515,-0.340518,0.0741822
0.412048,-0.373772,0.0616307
-0.563509,-0.269352,0.0614941
-0.261534,-0.298167,0.0606989
-0.1422,-0.259291,0.059647
0.0676011,-0.304814,0.060323
0.214637,-0.306382,0.0609449
0.335377,-0.277856,0.0620846
0.457429,-0.252675,0.0613578
-0.442587,-0.233715,0.0624128
-0.32536,-0.193267,0.0612394
-0.0223153,-0.222028,0.0611568
0.13726,-0.209035,0.0605264
0.255457,-0.184887,0.0618928
0.377691,-0.160673,0.0607485
-0.533077,-0.148803,0.0616347
-0.415644,-0.110371,0.0613902
-0.207626,-0.154721,0.0599031
-0.0903783,-0.121555,0.0596559
0.0479851,-0.12018,0.0603281
0.171425,-0.0928684,0.0620537
0.499456,-0.135579,0.0625788
-0.622917,-0.0637209,0.0732408
-0.506097,-0.0277493,0.0602283
-0.29852,-0.0707314,0.0596097
-0.180375,-0.0339609,0.0600383
-0.0619432,-0.00256777,0.0609935
0.0878815,-0.00216414,0.0611219
0.295585,-0.0684728,0.0605312
0.41712,-0.0435006,0.0614536
0.53868,-0.0178014,0.0619885
-0.596151,0.0555813,0.0646138
-0.389588,0.0133072,0.0593929
-0.271905,0.0498136,0.0629377
0.212147,0.0231175,0.061077
0.333884,0.0488387,0.0615988
0.455614,0.0735388,0.0625218
-0.481574,0.097644,0.0611378
-0.364103,0.133939,0.0650657
-0.153834,0.086932,0.0595929
0.00927072,0.0928928,0.0627828
0.129538,0.115515,0.063063
0.251255,0.140299,0.0615032
0.580669,0.0980315,0.0613006
-0.575732,0.177638,0.0614953
-0.459721,0.221649,0.0604224
-0.246052,0.169928,0.0618529
-0.0771665,0.179799,0.0595226
0.0429694,0.209523,0.0606683
0.167839,0.232266,0.0608708
0.373403,0.166014,0.0614681
0.497076,0.189962,0.0616207
-0.559519,0.300885,0.0609407
-0.33757,0.253983,0.0608814
-0.168394,0.263415,0.0602007
-0.0465502,0.29867,0.0596671
0.28971,0.258053,0.0612783
0.413406,0.283468,0.0615814
-0.425966,0.340042,0.0613256
-0.257641,0.348679,0.0607754
-0.138198,0.381866,0.0615942
0.0753305,0.326579,0.0608032
0.196464,0.352535,0.0612062
0.31778,0.378458,0.0619027
-0.345312,0.434543,0.0623435
-0.226915,0.468898,0.0617178
-0.00969663,0.416221,0.06134
0.110604,0.444217,0.062446
-0.101078,0.499495,0.0628275
0.0247425,0.534453,0.0701414
0.232133,0.471774,0.0630522
-0.0596063,0.624797,0.0666215
0.146314,0.562678,0.0643572
-0.2797,-0.650137,0.115155
-0.046929,-0.68847,0.133276
0.0714787,-0.651506,0.112124
0.178256,-0.700129,0.152054
-0.145633,-0.617757,0.0998642
-0.0320882,-0.574844,0.0881205
0.185678,-0.595059,0.0866392
0.288539,-0.617876,0.146205
-0.41516,-0.474137,0.0850056
-0.304223,-0.530105,0.0913493
-0.185523,-0.502591,0.0801123
0.381315,-0.536112,0.138631
-0.293063,-0.408552,0.105028
0.46613,-0.448495,0.140905
0.513492,-0.336619,0.127108
-0.35023,-0.276336,0.149341
-0.648996,-0.183834,0.0814283
0.557169,-0.221692,0.128345
0.60104,-0.0998957,0.125851
-0.732005,-0.0443616,0.12676
-0.680768,0.130943,0.109194
-0.163018,0.183443,0.152253
0.605602,0.202463,0.121961
-0.651802,0.248698,0.125705
0.526885,0.298118,0.110852
-0.519597,0.413972,0.0913374
0.428628,0.394116,0.112129
-0.435496,0.501856,0.110559
0.344966,0.486639,0.113726
-0.310362,0.559007,0.106365
-0.188936,0.584508,0.0833418
0.261499,0.576587,0.120725
0.0601185,0.652785,0.0863917
0.044414,-0.712813,0.214021
-0.183483,-0.704921,0.175787
-0.382116,-0.593468,0.159271
-0.213709,-0.559283,0.185206
-0.106834,-0.616235,0.214835
0.0388572,-0.561574,0.186552
0.157128,-0.59195,0.209045
-0.427785,-0.50036,0.22709
-0.309882,-0.481853,0.203323
-0.0958785,-0.497184,0.185421
0.137679,-0.476484,0.166549
0.258893,-0.500464,0.176572
