x,y,z
0.12318,-0.534286,0.0732666
0.326459,-0.527153,0.0607129
-0.0303817,-0.460088,0.0679079
0.0850642,-0.421132,0.0604711
0.208705,-0.42119,0.0601213
0.331752,-0.403748,0.0589208
-0.462248,-0.37449,0.0712202
-0.343492,-0.34352,0.0596631
-0.12604,-0.380437,0.0622351
-0.00891977,-0.340032,0.0729863
0.453297,-0.373298,0.0613201
-0.522661,-0.26874,0.0615415
-0.219253,-0.297875,0.0607565
-0.100542,-0.258775,0.0595429
0.109648,-0.304694,0.0596233
0.256801,-0.306638,0.0606857
0.376868,-0.27762,0.0615106
0.498384,-0.252671,0.0606549
-0.401247,-0.232795,0.0627446
-0.283622,-0.193096,0.0613465
0.0204224,-0.221415,0.0609842
0.179792,-0.209158,0.0601487
0.297325,-0.184467,0.0614216
0.419514,-0.160588,0.0599496
-0.492686,-0.148643,0.061719
-0.37472,-0.110717,0.0618046
-0.166142,-0.154041,0.0600878
-0.0484768,-0.121328,0.0594952
0.0914776,-0.120106,0.0600034
0.213495,-0.0926436,0.0613039
0.541009,-0.135677,0.0621724
-0.582694,-0.0636186,0.0732845
-0.465554,-0.0279564,0.0605797
-0.257474,-0.0702906,0.060187
-0.138965,-0.0337036,0.0603279
-0.0206522,-0.002496,0.060439
0.130259,-0.00195168,0.0612166
0.337636,-0.068558,0.0600303
0.458941,-0.0435933,0.0604293
0.579892,-0.0175509,0.0615475
-0.555671,0.0557887,0.0647503
-0.348742,0.0140904,0.0594723
-0.230639,0.0498503,0.0631338
0.254412,0.022981,0.0609765
0.375807,0.0488547,0.0608625
0.497516,0.0736481,0.0616916
-0.440644,0.0981439,0.061231
-0.322912,0.134482,0.0651723
-0.112545,0.0871036,0.059763
0.051355,0.0925569,0.0629468
0.172009,0.115368,0.0631183
0.293115,0.140283,0.0615176
0.622284,0.0980276,0.0602514
-0.535289,0.177689,0.0617379
-0.418215,0.221239,0.0609236
-0.204971,0.169693,0.0619701
-0.0356252,0.179344,0.0594787
0.08451,0.209119,0.0600995
0.209925,0.232035,0.060394
0.415169,0.165894,0.0609297
0.538755,0.189955,0.0610089
-0.519199,0.300642,0.0609996
-0.296373,0.254245,0.0610147
-0.127341,0.262848,0.0602488
-0.00545807,0.298478,0.0593436
0.331756,0.25785,0.0608554
0.455001,0.283269,0.0609738
-0.385221,0.340282,0.0613463
-0.21672,0.348713,0.0610999
-0.0972794,0.381952,0.0615793
0.116768,0.326282,0.0603968
0.237988,0.352144,0.0606569
0.359183,0.378244,0.0612034
-0.305066,0.43481,0.0626462
-0.186023,0.46873,0.0618918
0.0313338,0.416105,0.0611656
0.151912,0.443895,0.0621354
-0.0596371,0.500308,0.0628673
0.0660294,0.53415,0.0697204
0.273226,0.471544,0.0631864
-0.0189339,0.624574,0.0665146
0.187351,0.562299,0.0645412
-0.237554,-0.649656,0.114768
-0.00604395,-0.688887,0.133212
0.111428,-0.651491,0.111548
0.218427,-0.700108,0.151171
-0.104915,-0.617591,0.0995019
0.00882114,-0.575249,0.0879003
0.22578,-0.595087,0.0862334
0.32881,-0.61775,0.145202
-0.373844,-0.472661,0.0846067
-0.263266,-0.53006,0.0908703
-0.144145,-0.501993,0.079433
0.421502,-0.535834,0.137769
-0.250873,-0.408557,0.104656
0.506671,-0.44846,0.140038
0.554255,-0.336779,0.126376
-0.306412,-0.27661,0.149482
-0.609169,-0.183783,0.081367
0.100504,-0.200189,0.152996
0.597585,-0.22181,0.128308
0.642628,-0.0988548,0.125706
-0.69188,-0.0442994,0.126529
-0.640458,0.130953,0.109371
-0.118874,0.181892,0.151716
0.646843,0.202064,0.121721
-0.611821,0.248754,0.125714
0.567796,0.297864,0.110594
-0.479914,0.41372,0.0913677
0.4701,0.393529,0.111822
-0.395907,0.501446,0.11052
0.385779,0.4864,0.113539
-0.270473,0.558981,0.106093
-0.148431,0.584272,0.0836951
0.302233,0.576373,0.120937
0.101071,0.651985,0.086661
0.0854858,-0.713481,0.213371
-0.250513,-0.688462,0.230951
-0.143244,-0.704521,0.1751
-0.341255,-0.593117,0.158107
-0.169834,-0.557645,0.185444
-0.0644999,-0.616861,0.21396
0.0818839,-0.561985,0.185567
0.200228,-0.592857,0.208004
-0.386198,-0.500118,0.226717
-0.267577,-0.48242,0.203021
-0.051469,-0.497915,0.184716
0.180835,-0.477738,0.165001
0.301813,-0.500563,0.174948
-0.575717,-0.425939,0.230804
-0.474082,-0.460727,0.154011
-0.354761,-0.392598,0.171261
-0.153538,-0.430773,0.176137
0.0573488,-0.442896,0.175877
0.390142,-0.413467,0.162531
0.589469,-0.40547,0.218287
-0.55179,-0.325573,0.165899
-0.244638,-0.360335,0.217411
-0.044932,-0.374212,0.186442
0.0649926,-0.318467,0.170265
0.26706,-0.38329,0.159709
-0.642533,-0.243754,0.181705
-0.432039,-0.297703,0.163248
-0.149703,-0.307452,0.159067
-0.0385624,-0.253385,0.162696
0.183917,-0.290682,0.154938
0.308693,-0.2635,0.164138
0.442396,-0.302235,0.16296
0.541008,-0.27171,0.23134
0.65505,-0.302178,0.203484
-0.516514,-0.206003,0.169291
-0.397134,-0.18582,0.198624
-0.211167,-0.201479,0.160638
0.229554,-0.167972,0.164041
0.483661,-0.184517,0.162543
0.681741,-0.181691,0.206294
-0.701123,-0.137524,0.207728
-0.587446,-0.103688,0.186859
-0.468193,-0.0909307,0.167271
-0.301524,-0.120752,0.15948
-0.102106,-0.146264,0.164319
0.0198565,-0.106964,0.1585
0.355248,-0.141086,0.158495
-0.369856,-0.0198709,0.170038
-0.19449,-0.0535386,0.163759
-0.0733626,-0.0258038,0.16492
0.144043,-0.078313,0.161763
0.271433,-0.0503282,0.160107
0.392377,-0.0223534,0.1593
0.508665,-0.0629961,0.170989
0.70819,-0.0244245,0.20157
-0.7357,0.0685093,0.154966
-0.607318,0.0303559,0.174658
-0.483904,0.0343264,0.161718
-0.274979,0.0589272,0.183423
-0.155886,0.0644988,0.167131
0.0597466,0.01337,0.160783
0.186775,0.0387304,0.16227
0.307663,0.0683068,0.161611
0.57325,0.0225203,0.232026
-0.578819,0.143566,0.214264
-0.385286,0.104293,0.167484
-0.0344069,0.0928067,0.159133
0.10655,0.129742,0.166652
0.430372,0.0952486,0.161642
0.556256,0.119205,0.160646
0.678542,0.0915275,0.168765
-0.698196,0.189455,0.201256
-0.474843,0.189006,0.163804
-0.353809,0.223481,0.164985
-0.240302,0.177133,0.178277
0.0149549,0.209794,0.160588
0.226769,0.16038,0.170844
0.346472,0.187034,0.1613
0.470081,0.211532,0.160399
0.577645,0.223918,0.220386
0.704244,0.19611,0.231033
-0.648439,0.298471,0.231825
-0.452227,0.309496,0.161225
-0.171482,0.267344,0.223509
-0.0703003,0.298387,0.160499
0.142049,0.247839,0.159094
0.263317,0.27824,0.159995
0.386994,0.304681,0.159825
0.663813,0.305653,0.188554
