x,y,z
-0.237355,-0.649864,0.0732591
0.111892,-0.651595,0.0699179
-0.104914,-0.617761,0.0577985
0.00899808,-0.575351,0.0462184
0.226058,-0.595109,0.0443936
-0.374105,-0.473279,0.0429646
-0.26335,-0.530253,0.0494439
-0.14424,-0.502279,0.0378325
0.123357,-0.53441,0.031533
0.326768,-0.527244,0.0189563
-0.250509,-0.408596,0.0627229
-0.0305357,-0.460397,0.025982
0.0850528,-0.4214,0.0184744
0.208853,-0.421322,0.0182052
0.331988,-0.403576,0.0171359
-0.462131,-0.37464,0.0295535
-0.343437,-0.343575,0.0179032
-0.126084,-0.380673,0.0204081
-0.00874093,-0.34048,0.0315485
0.4533,-0.373432,0.019565
-0.522627,-0.268855,0.0197533
-0.219292,-0.297921,0.0188976
-0.100139,-0.258971,0.0176643
0.109555,-0.304813,0.017837
0.256669,-0.306654,0.018797
0.376953,-0.277783,0.0196635
0.498576,-0.252728,0.0188842
-0.609021,-0.183813,0.0396886
-0.401412,-0.232935,0.0210261
-0.283774,-0.193208,0.0195364
0.0200745,-0.221831,0.0191608
0.179534,-0.209174,0.018282
0.29731,-0.18478,0.0196394
0.419463,-0.160637,0.0180546
-0.492553,-0.148525,0.0199551
-0.374701,-0.110589,0.0200025
-0.16617,-0.154362,0.0182344
-0.0485639,-0.121518,0.0176253
0.0909959,-0.120354,0.0180499
0.213633,-0.0927606,0.0194614
0.541107,-0.135759,0.0204122
-0.582651,-0.0636431,0.0315403
-0.465505,-0.0277344,0.0186765
-0.257321,-0.0707416,0.0182808
-0.138664,-0.034129,0.018231
-0.0203709,-0.00263507,0.0185524
0.130208,-0.00214514,0.0190604
0.337538,-0.0686065,0.018129
0.458895,-0.043638,0.0185306
0.579953,-0.017713,0.0198248
-0.555645,0.0557857,0.0230089
-0.348533,0.0135446,0.017601
-0.230411,0.0495107,0.0212909
0.254461,0.0229662,0.0189464
0.375884,0.048823,0.0189541
0.497647,0.0735192,0.0198521
-0.640361,0.131081,0.0675946
-0.440474,0.097875,0.0193519
-0.322647,0.134063,0.0230068
-0.112261,0.0866661,0.0177966
0.0515023,0.0926316,0.0209595
0.172158,0.115214,0.0213031
0.293263,0.140206,0.0195631
0.62261,0.0978912,0.0185986
-0.535155,0.177754,0.019978
-0.418302,0.221447,0.0189803
-0.204803,0.16956,0.0202361
-0.0355371,0.179374,0.0176486
0.0847843,0.209176,0.0183061
0.209981,0.231986,0.0185294
0.415438,0.165832,0.0190671
0.538958,0.189775,0.019138
-0.519118,0.300841,0.0192406
-0.296215,0.254023,0.0190751
-0.127176,0.262901,0.0182539
-0.0050844,0.298435,0.0175157
0.331855,0.257754,0.0189117
0.455093,0.283188,0.0191271
0.567837,0.297617,0.0687907
-0.38516,0.340256,0.019459
-0.216594,0.348672,0.0191169
-0.0970487,0.381833,0.0196505
0.11675,0.326334,0.0185706
0.237912,0.352174,0.0188866
0.359072,0.378219,0.0195227
-0.479639,0.414037,0.0499292
-0.304951,0.43476,0.0208458
-0.185891,0.468734,0.0201931
0.031317,0.416049,0.0192281
0.151779,0.444029,0.0202506
0.469945,0.393531,0.0700202
-0.395483,0.501821,0.068814
-0.0598517,0.500074,0.0208873
0.0662788,0.534036,0.0277053
0.273063,0.471614,0.0214289
0.385756,0.486445,0.071836
-0.268694,0.558964,0.0638206
-0.148017,0.584603,0.0416882
-0.0182599,0.624452,0.0242057
0.187418,0.562472,0.0227852
0.101275,0.651974,0.0447178
-0.143104,-0.704643,0.133738
-0.0060093,-0.688893,0.091266
0.218782,-0.700034,0.109749
-0.341445,-0.593633,0.116927
-0.170302,-0.558217,0.143587
