x,y,z
0.123206,-0.575324,0.0731468
0.326573,-0.567717,0.0606332
-0.0303997,-0.501569,0.0677743
-0.462352,-0.415896,0.0709159
-0.126524,-0.422802,0.0619197
0.0851467,-0.462543,0.0601368
0.208825,-0.463047,0.0596576
0.331737,-0.444639,0.0587612
0.452801,-0.414514,0.060821
-0.343549,-0.385547,0.0597186
-0.219805,-0.33971,0.0605022
-0.00917964,-0.382332,0.0720422
0.109565,-0.346225,0.0591731
0.256323,-0.348356,0.0603759
0.376488,-0.318888,0.0613447
-0.522887,-0.309724,0.0612461
-0.401754,-0.274021,0.0625489
-0.100775,-0.300829,0.0591204
0.0199841,-0.2635,0.0605399
0.179739,-0.250775,0.0597858
0.498136,-0.29358,0.060281
-0.492847,-0.189462,0.0617027
-0.283963,-0.23518,0.0612421
-0.166218,-0.196056,0.0598809
-0.048412,-0.163337,0.0594152
0.091541,-0.162611,0.0600014
0.297242,-0.226195,0.0611233
0.419339,-0.201671,0.0595686
0.540595,-0.176217,0.0621206
-0.582626,-0.104222,0.0734278
-0.374932,-0.152037,0.0619424
-0.257357,-0.11267,0.0603635
0.21381,-0.134264,0.0610495
0.337611,-0.109938,0.0598482
0.458889,-0.0845187,0.0603287
-0.465532,-0.0688106,0.0607339
-0.34829,-0.0283996,0.0599249
-0.138485,-0.0760516,0.0605825
-0.0201666,-0.0446563,0.0609332
0.129879,-0.0444635,0.0613813
0.254606,-0.0186144,0.0609715
0.57976,-0.0580808,0.0613797
-0.555663,0.0152163,0.0649587
-0.44044,0.0560171,0.0614979
-0.230014,0.00730186,0.0630793
-0.111818,0.0448056,0.059941
0.0517417,0.050101,0.0629476
0.172297,0.0728071,0.0632313
0.37583,0.00754817,0.0609946
0.497494,0.0327973,0.0615047
0.623133,0.0573991,0.0600661
-0.534881,0.137148,0.0619366
-0.322121,0.091527,0.0657426
-0.204281,0.127276,0.0618595
-0.0349099,0.137496,0.0592935
0.293214,0.0988618,0.0616704
0.415406,0.124684,0.0611878
0.53934,0.148987,0.0612387
-0.417361,0.179277,0.0609705
-0.295857,0.211782,0.0609286
-0.12691,0.220999,0.0608735
0.0852953,0.166967,0.0600309
0.210014,0.190344,0.0604874
0.331964,0.216437,0.0612885
-0.519032,0.260245,0.0612288
-0.384803,0.298804,0.0620723
-0.216669,0.307142,0.061711
-0.00505471,0.256858,0.0595868
0.116932,0.284745,0.0606117
0.238206,0.310763,0.0610347
0.455504,0.241872,0.0613861
-0.0972477,0.340325,0.0622688
0.0312782,0.374377,0.0619622
0.359539,0.337188,0.0614223
-0.305109,0.393936,0.0628887
-0.185819,0.427696,0.0623827
-0.0598704,0.458523,0.0633835
0.152149,0.402291,0.0625089
0.273474,0.43035,0.0632969
0.0662841,0.492246,0.0704329
0.187665,0.52087,0.0649596
-0.0186113,0.583092,0.0667591
-0.0057327,-0.729199,0.132187
0.218584,-0.74021,0.151203
-0.238668,-0.6905,0.114779
-0.104622,-0.658548,0.0991048
0.11183,-0.692355,0.111288
0.22597,-0.635459,0.0862292
0.328804,-0.658573,0.145203
-0.263377,-0.57136,0.0906306
0.00892474,-0.615836,0.08782
0.421223,-0.576132,0.138084
-0.374343,-0.515127,0.0846192
-0.14424,-0.543708,0.0791288
0.506509,-0.488963,0.14012
-0.250838,-0.451136,0.103723
-0.306147,-0.320356,0.149161
0.554269,-0.3776,0.126033
0.100772,-0.244857,0.152208
0.597148,-0.26249,0.128151
-0.609033,-0.224192,0.0812973
-0.6919,-0.0847934,0.126654
0.641775,-0.140146,0.125413
-0.640249,0.0905491,0.109446
-0.117995,0.136048,0.151202
-0.611789,0.20851,0.125702
0.647658,0.161295,0.121558
0.568346,0.256932,0.110503
-0.47973,0.373434,0.0915334
0.470802,0.352104,0.111832
-0.395777,0.461023,0.110751
0.385985,0.445593,0.113766
-0.269685,0.516953,0.105742
-0.147778,0.543314,0.0843564
0.302452,0.53573,0.12139
0.101589,0.610528,0.0863566
-0.250221,-0.728854,0.231069
-0.143331,-0.745076,0.174992
0.0852038,-0.753998,0.213036
-0.34114,-0.634445,0.158371
-0.0641444,-0.658896,0.213122
0.200361,-0.634997,0.207761
-0.170299,-0.600704,0.184615
0.0819324,-0.605,0.184994
-0.473815,-0.50189,0.153751
-0.386384,-0.542912,0.225967
-0.268045,-0.525594,0.202157
-0.153979,-0.474727,0.175491
-0.0518618,-0.541631,0.183453
0.0569867,-0.486948,0.174496
0.181098,-0.520675,0.164395
0.301718,-0.543227,0.174683
-0.575613,-0.466302,0.231167
-0.354693,-0.435843,0.170671
-0.244746,-0.404708,0.216757
-0.0451147,-0.418701,0.184937
0.266712,-0.427208,0.159391
0.389747,-0.456088,0.162208
0.589467,-0.446392,0.218405
-0.5523,-0.367217,0.165364
-0.432116,-0.340686,0.162557
-0.149934,-0.351631,0.158186
0.0649734,-0.362887,0.169147
0.183742,-0.335377,0.154246
0.442284,-0.345003,0.162379
0.540889,-0.314895,0.231024
0.655229,-0.342784,0.203684
-0.642469,-0.284496,0.18145
-0.516427,-0.248394,0.168873
-0.210879,-0.245971,0.159942
-0.038438,-0.298579,0.16153
0.307944,-0.307926,0.163863
-0.700971,-0.178031,0.207843
-0.396816,-0.229941,0.197911
-0.301025,-0.165395,0.159234
-0.101472,-0.19205,0.16378
0.229487,-0.21231,0.16379
0.355557,-0.184713,0.157869
0.482947,-0.227201,0.162478
0.681774,-0.222458,0.206088
-0.586699,-0.146381,0.186829
-0.467507,-0.133937,0.167218
-0.193754,-0.0997922,0.163487
0.0202341,-0.152762,0.158374
0.144426,-0.123521,0.161735
