x,y,z
-0.411617,-0.0483643,2.33281
-0.0221144,0.322554,2.34649
-0.16889,-0.53066,2.36049
0.108868,-0.261837,2.41186
-0.446942,0.244031,2.47389
0.102474,0.278653,2.42641
0.312014,0.0159199,2.54493
-0.435539,-0.10794,2.68901
-0.61117,0.0691404,2.78378
-0.427259,-0.571476,2.83329
0.104266,-0.602585,2.81899
0.31316,0.542838,2.88294
0.546178,-0.382084,2.92323
-0.178144,-0.0672113,2.95259
0.350215,0.0627346,2.95272
-0.297329,0.0926937,2.90037
-0.194589,-0.464536,3.03499
-0.244146,0.632148,3.01496
-0.276996,0.525061,3.10865
0.355826,0.523926,3.09278
0.337028,0.428691,3.2707
-0.0521434,-0.198084,3.3381
-0.054674,-0.575186,3.51474
-0.493706,-0.48737,3.52542
-0.157769,-0.532722,3.62026
0.0996424,0.253538,3.67125
0.049219,-0.576947,3.69908
-0.435689,0.412666,3.68036
-0.268517,-0.68029,3.88144
0.0524848,-0.312397,3.85224
-0.125271,0.575131,3.87929
0.390479,0.246238,3.95616
-0.0592998,-0.652554,4.02196
-0.342063,-0.325595,4.03827
0.47467,0.348832,4.02432
0.0631621,0.685845,4.01259
-0.703492,0.0702282,4.14928
-0.47748,0.0332386,4.35874
-0.169311,0.244587,4.32108
0.362855,-0.516326,4.40407
0.257256,-0.522533,4.51981
-0.483631,0.409844,4.52242
0.296684,-0.0835031,4.64591
-0.512261,0.29416,4.64774
-0.575272,-0.198365,4.75013
-0.318023,-0.215491,4.78904
-0.0396998,-0.0429946,4.83877
0.562994,0.351936,4.8501
-0.418445,0.511614,4.80081
0.370588,-0.42971,5.00218
0.369289,0.403328,5.05104
0.362626,-0.552787,5.15676
0.276164,0.290531,5.10426
-0.292168,-0.53528,5.21796
-0.231266,-0.209442,5.22726
-0.35419,-0.138039,5.17833
0.0949198,-0.423936,5.31144
0.00700803,0.115223,5.24796
0.0779716,0.321946,5.29748
0.0703681,-0.166132,5.40022
-0.223202,-0.144864,5.39559
-0.455161,0.515027,5.35456
-0.206473,0.673466,5.35944
-0.429752,-0.589862,5.45833
0.0311341,-0.612125,5.41509
-0.636043,-0.341662,5.52207
0.215029,-0.0885511,5.5204
-0.474004,0.158819,5.55164
0.383366,-0.261954,5.56203
0.64379,-0.135815,5.63476
-0.160993,-0.0430161,5.628
0.707915,0.0523776,5.62819
-0.112292,-0.42082,5.65159
-0.648786,-0.203728,5.71617
0.376122,-0.05634,5.69995
-0.40781,0.142526,5.67043
0.286083,-0.34047,5.7358
0.450165,-0.204981,5.76607
0.0229394,0.100636,5.77413
-0.159862,-0.641552,5.79977
-0.225202,-0.374522,5.80992
-0.215244,0.170378,5.84141
0.0760809,0.210506,5.84577
-0.0654391,0.26559,5.81484
0.0519058,0.585108,5.84856
-0.122656,-0.214696,5.89551
0.115593,-0.195517,5.93734
0.592818,0.0695685,5.91974
0.077829,0.412745,5.90637
0.34075,0.64695,5.87508
0.0426513,-0.451674,5.99222
0.466385,-0.0230701,6.0198
-0.358155,-0.304113,6.07966
0.310469,-0.182662,6.03049
-0.0308186,0.0469527,6.06257
0.140349,-0.708849,6.18499
0.098758,-0.577379,6.12571
0.422149,-0.0946766,6.15814
-0.559181,0.00590228,6.15863
0.1776,0.0624043,6.12476
0.518595,-0.514161,6.20899
-0.354299,-0.414494,6.19483
0.646635,-0.28033,6.22023
-0.0230959,0.00176414,6.2359
-0.153397,0.243631,6.26386
0.131855,0.321397,6.25107
0.609448,0.318453,6.22343
-0.00667948,-0.633827,6.33636
-0.113064,-0.393249,6.32836
0.255313,-0.460795,6.30948
0.0968234,-0.0256275,6.29167
-0.547126,0.376895,6.27776
0.413251,0.352087,6.31761
0.55746,0.0697707,6.41421
-0.2781,0.511604,6.39979
0.296852,-0.519041,6.4765
0.493865,-0.0409794,6.48897
0.626526,-0.0355417,6.46329
-0.381904,0.27973,6.44581
0.413387,0.401454,6.48457
0.544197,0.408244,6.44448
0.400437,-0.27929,6.55387
0.0180905,0.0603876,6.55911
-0.536455,0.137854,6.52731
-0.654484,0.235447,6.57289
-0.293682,0.533903,6.5236
0.0286197,0.303106,6.58193
0.315446,-0.569345,6.72071
-0.401669,-0.395043,6.687
0.492205,-0.359294,6.71479
-0.0509884,-0.285006,6.69847
0.579505,-0.213174,6.72141
