x,y,z
-0.237544,-0.651085,0.0741911
0.112206,-0.652092,0.0703185
-0.104908,-0.61836,0.0580148
0.00917653,-0.576006,0.0466333
0.226396,-0.595345,0.0449329
-0.374628,-0.474474,0.0433783
-0.263456,-0.531497,0.0492633
-0.144263,-0.502915,0.0377854
0.12356,-0.534937,0.0317085
0.327135,-0.527599,0.0192774
-0.251871,-0.410333,0.0605079
-0.0306475,-0.460727,0.0259913
0.0850925,-0.421936,0.0188325
0.209088,-0.421848,0.0181728
0.332271,-0.403674,0.0172455
-0.46259,-0.375285,0.0299041
-0.34406,-0.344069,0.0181619
-0.126546,-0.38132,0.0205236
-0.00923531,-0.341067,0.028691
0.45353,-0.373939,0.019967
-0.523128,-0.26932,0.0199274
-0.220212,-0.298849,0.0188472
-0.100776,-0.259521,0.0173839
0.109227,-0.305011,0.0173721
0.256666,-0.306982,0.0186816
0.377213,-0.278209,0.0199871
0.498891,-0.253008,0.0194025
-0.608904,-0.183959,0.040469
-0.40187,-0.233686,0.0214006
-0.284173,-0.193865,0.0189938
0.019509,-0.222448,0.0186787
0.179368,-0.209619,0.0179706
0.297338,-0.1852,0.0194585
0.419588,-0.160887,0.0181903
-0.492766,-0.148875,0.0199909
-0.374979,-0.110997,0.0200682
-0.166648,-0.154814,0.0176989
-0.0489724,-0.121924,0.0172039
0.0905715,-0.120979,0.0176566
0.213635,-0.0932216,0.0193485
0.541296,-0.135921,0.0209598
-0.582686,-0.0637207,0.0317731
-0.46556,-0.0279446,0.0184972
-0.257637,-0.0712589,0.0177661
-0.138949,-0.0346341,0.0176347
-0.0203096,-0.00291769,0.0187454
0.130136,-0.00257275,0.0188658
0.337564,-0.0688847,0.0176873
0.458886,-0.0438608,0.0185305
0.580109,-0.0178831,0.0206995
-0.555696,0.0555919,0.02305
-0.348762,0.0132412,0.0172038
-0.230648,0.0491016,0.0213793
0.25454,0.022706,0.0184286
0.376013,0.0486145,0.0185243
0.497928,0.0732605,0.0199562
-0.640469,0.130691,0.0678885
-0.440862,0.0978078,0.019252
-0.322735,0.133965,0.0222099
-0.112447,0.0862984,0.0172554
0.0514684,0.0925438,0.0206582
0.172412,0.115025,0.0210893
0.293398,0.140038,0.0194374
0.623109,0.0976648,0.0189289
-0.535383,0.177557,0.0205995
-0.41883,0.221571,0.0187393
-0.20494,0.169181,0.0197332
-0.0356635,0.179075,0.0173589
0.0849671,0.208936,0.0179876
0.210293,0.231628,0.0184384
0.415658,0.165586,0.0188125
0.539439,0.189559,0.0193531
-0.519504,0.300808,0.0200064
-0.296317,0.253883,0.0186867
-0.127325,0.262637,0.0181959
-0.00512827,0.298213,0.0172295
0.33214,0.257511,0.0186556
0.455401,0.282905,0.0195327
0.568228,0.297093,0.0691592
-0.385585,0.339924,0.0193579
-0.216668,0.348569,0.0189495
-0.0971358,0.38162,0.0196007
0.11696,0.326114,0.0183473
0.238116,0.351913,0.0187785
0.359234,0.378038,0.0198189
-0.479522,0.41395,0.0507696
-0.304878,0.434459,0.0213664
-0.185926,0.468576,0.0205642
0.0314746,0.415871,0.0189328
0.151657,0.444021,0.0203646
0.469939,0.393237,0.0699222
-0.39515,0.501863,0.0686433
-0.0596754,0.499942,0.0208151
0.0663791,0.533903,0.0264279
0.272936,0.47165,0.0219881
0.385509,0.48638,0.0721093
