x,y,z
0.00929201,-0.575518,0.0683289
0.226104,-0.595002,0.0664574
-0.373831,-0.473646,0.0655443
-0.263302,-0.530492,0.0722857
-0.144539,-0.502395,0.0606659
0.123373,-0.534292,0.0540669
0.326695,-0.527116,0.0414192
-0.030746,-0.460843,0.0482797
0.084882,-0.421376,0.0409546
0.208856,-0.420942,0.0409043
0.332087,-0.403396,0.0399193
-0.461678,-0.374366,0.0517516
-0.343104,-0.344102,0.0403755
-0.126338,-0.380961,0.043168
-0.00898481,-0.340809,0.0567635
0.453246,-0.373381,0.0414215
-0.523164,-0.268984,0.0419522
-0.219529,-0.298395,0.0413907
-0.100349,-0.259394,0.0406873
0.109336,-0.304858,0.0410544
0.256665,-0.306284,0.0411882
0.377149,-0.277608,0.0418919
0.498713,-0.252398,0.0410959
-0.609266,-0.183774,0.061591
-0.401876,-0.234053,0.0428754
-0.284343,-0.193735,0.0425645
0.019454,-0.222109,0.042142
0.179334,-0.209097,0.0409831
0.297453,-0.184848,0.0420453
0.419481,-0.16045,0.0406968
-0.492464,-0.148692,0.042457
-0.374727,-0.110605,0.0425444
-0.166537,-0.155056,0.0412373
-0.0489524,-0.121657,0.0408444
0.0902018,-0.12035,0.0411033
0.213628,-0.092882,0.0422502
0.541431,-0.135659,0.0421022
-0.582824,-0.0637962,0.0542945
-0.465605,-0.0277745,0.041406
-0.257425,-0.0710641,0.0412868
-0.138931,-0.0346328,0.0413145
-0.0207044,-0.00285606,0.0414285
0.130044,-0.00227742,0.04212
0.33725,-0.0686735,0.0411117
0.458775,-0.0436374,0.041025
0.5801,-0.0177448,0.0416326
-0.55581,0.0556698,0.0457246
-0.348711,0.0127675,0.0408611
-0.230657,0.0491504,0.0441385
0.254014,0.022995,0.0418599
0.375611,0.0486745,0.0417529
0.497495,0.0733945,0.0422648
-0.440532,0.0973692,0.042327
-0.32293,0.133338,0.0478345
-0.112466,0.0861294,0.0408552
0.0513594,0.092506,0.0440214
0.171648,0.115282,0.0449762
0.29306,0.1402,0.0421083
0.622505,0.0978281,0.0408398
-0.53522,0.177691,0.0419834
-0.418547,0.221003,0.0417251
-0.204922,0.169162,0.0439478
-0.0355375,0.179339,0.0404915
0.0846308,0.209299,0.0414892
0.209499,0.232047,0.0413254
0.415194,0.165639,0.0417352
0.538579,0.189612,0.041419
-0.518961,0.301028,0.0410909
-0.296212,0.253573,0.0420705
-0.126889,0.262675,0.0412567
-0.00507059,0.298336,0.0406564
0.331398,0.25768,0.041756
0.454618,0.283039,0.0416253
-0.385148,0.340068,0.0421385
-0.216283,0.348252,0.0418924
-0.0968014,0.381866,0.0422044
0.116383,0.326533,0.0416335
0.237299,0.352339,0.0415962
0.358439,0.378246,0.041933
-0.479381,0.414587,0.0718248
-0.304526,0.4345,0.0425652
-0.185643,0.468677,0.0425104
0.0311626,0.416366,0.0423847
0.15155,0.444482,0.0426306
-0.0599449,0.500337,0.0434452
0.0659147,0.535047,0.0528068
0.273029,0.471652,0.0433475
-0.147914,0.584699,0.0642428
-0.0187295,0.626236,0.0484505
0.187496,0.562756,0.0452786
0.101218,0.653319,0.0689426
-0.237288,-0.650615,0.0954195
-0.00633055,-0.688708,0.114031
0.11208,-0.651394,0.0922106
0.21903,-0.699826,0.131837
-0.341683,-0.594001,0.13978
-0.104788,-0.617646,0.0803854
0.328929,-0.617672,0.126317
0.180503,-0.476469,0.147329
0.42181,-0.535842,0.118798
-0.473422,-0.460956,0.135959
-0.250506,-0.40849,0.0881222
0.389936,-0.413124,0.145388
0.50664,-0.44816,0.121064
-0.551584,-0.324527,0.148477
0.267038,-0.383042,0.142445
0.554269,-0.336465,0.107095
-0.431866,-0.297492,0.145483
-0.308192,-0.276978,0.133275
-0.150216,-0.308079,0.141643
-0.0395572,-0.252623,0.146452
0.183971,-0.290274,0.137842
0.308574,-0.264464,0.14537
0.442168,-0.301531,0.144434
-0.516776,-0.204837,0.151978
-0.212243,-0.201976,0.143439
0.100026,-0.199708,0.135498
0.22895,-0.168752,0.146815
0.482792,-0.183974,0.144884
0.597962,-0.221573,0.109061
-0.467621,-0.0901439,0.149123
-0.302047,-0.11997,0.143019
-0.102946,-0.145941,0.147901
0.0191706,-0.10648,0.141711
0.143438,-0.0785828,0.143983
0.354438,-0.141209,0.141033
0.642308,-0.0994447,0.106468
-0.692111,-0.0440966,0.107112
-0.195399,-0.0517453,0.147135
-0.0740944,-0.025384,0.148441
0.270863,-0.0504549,0.142784
0.391876,-0.0224592,0.141503
0.508423,-0.0624336,0.152668
-0.735529,0.0687815,0.135854
-0.484952,0.0335289,0.145288
-0.155246,0.0661151,0.152295
0.060048,0.0136728,0.143688
0.186095,0.0385807,0.145064
0.307148,0.0683523,0.143793
-0.640468,0.131279,0.0900185
-0.385992,0.105033,0.152197
-0.0337145,0.094257,0.144178
0.105723,0.12975,0.149619
0.429797,0.095067,0.143555
0.555319,0.118936,0.142095
0.677311,0.0913561,0.150795
-0.47542,0.189623,0.146401
-0.354906,0.224122,0.147662
-0.118621,0.183621,0.136349
0.0146075,0.210148,0.144341
0.346189,0.186937,0.143001
0.469537,0.211742,0.141934
0.647056,0.201989,0.102129
-0.611559,0.249192,0.105991
-0.45236,0.310407,0.14362
-0.26857,0.312187,0.147388
-0.070744,0.298308,0.143943
0.141441,0.248302,0.142091
0.262769,0.278444,0.142307
0.386169,0.304755,0.142103
0.567775,0.297596,0.0909856
-0.570117,0.360579,0.136252
-0.163291,0.376938,0.149925
0.0491411,0.330047,0.144815
0.169818,0.368709,0.143648
-0.361529,0.392834,0.151595
-0.0389716,0.417362,0.143608
0.0792647,0.453364,0.150686
0.289987,0.399187,0.141869
0.469482,0.39349,0.0927131
0.579127,0.408694,0.145373
-0.394686,0.501954,0.0909292
-0.131243,0.496811,0.148721
0.19727,0.490326,0.146255
0.385756,0.486418,0.0941836
0.497782,0.501045,0.146323
-0.376372,0.607368,0.153372
-0.270663,0.557877,0.0860818
-0.0165891,0.554932,0.146368
0.302174,0.576397,0.102381
-0.266993,0.666271,0.146168
-0.143121,0.677875,0.144659
0.204438,0.642331,0.138367
-0.0331552,-0.729084,0.228957
0.0851597,-0.71302,0.19451
-0.250019,-0.687714,0.213789
-0.142642,-0.704538,0.156542
0.29021,-0.672327,0.228802
-0.170252,-0.558257,0.167609
-0.0643134,-0.61631,0.196456
0.0819076,-0.561209,0.167579
0.20023,-0.591919,0.189241
0.40522,-0.603875,0.220537
-0.385833,-0.50131,0.210632
-0.267206,-0.482708,0.186439
-0.0517202,-0.49706,0.168449
0.301774,-0.50046,0.157348
0.498257,-0.52316,0.216799
-0.575547,-0.425987,0.212397
-0.354601,-0.392645,0.15398
-0.154204,-0.431134,0.160503
0.0570945,-0.44184,0.158389
0.589684,-0.405525,0.199526
-0.453282,-0.387743,0.229982
-0.245099,-0.359145,0.202461
-0.0453788,-0.373258,0.171469
0.0645572,-0.317543,0.154159
0.143614,-0.383786,0.220681
-0.642671,-0.242963,0.163711
0.540724,-0.271057,0.213027
0.655326,-0.302146,0.184715
-0.397636,-0.185461,0.183842
0.393407,-0.221954,0.224232
0.681897,-0.181422,0.187715
-0.701119,-0.136906,0.18929
-0.586348,-0.102861,0.171062
0.602777,-0.0969335,0.223669
-0.732729,-0.0218202,0.220866
-0.369487,-0.0183445,0.15572
0.706708,-0.0250303,0.182589
-0.608239,0.0312195,0.156984
-0.274794,0.060677,0.17077
0.573167,0.0226336,0.215237
-0.579656,0.144858,0.197259
-0.697908,0.189549,0.181943
-0.240496,0.17883,0.162765
0.225935,0.16064,0.154662
0.577448,0.223914,0.202086
0.702355,0.195845,0.213099
-0.648363,0.298923,0.212461
-0.531053,0.263494,0.22862
-0.171531,0.268476,0.209783
0.663952,0.305464,0.168758
0.500166,0.32119,0.189186
-0.482265,0.414165,0.204639
-0.251738,0.460949,0.15641
0.399465,0.416864,0.192639
-0.490265,0.530907,0.163142
-0.357283,0.500762,0.207079
0.304721,0.505072,0.204316
-0.209504,0.573749,0.201392
0.105112,0.573841,0.164407
0.404598,0.573106,0.181627
-0.0119498,0.690768,0.154936
0.108632,0.703866,0.182794
0.30407,0.637397,0.210938
-0.147228,-0.718659,0.276754
0.180883,-0.707847,0.272127
-0.355672,-0.637826,0.252695
-0.234048,-0.578203,0.270466
0.0927472,-0.619844,0.275328
0.289105,-0.554881,0.267569
-0.504478,-0.520138,0.236848
-0.101981,-0.531711,0.276221
0.021481,-0.520506,0.265328
0.144338,-0.506511,0.261187
0.386278,-0.483716,0.244879
-0.335954,-0.401453,0.27336
-0.191752,-0.449686,0.277351
-0.0478462,-0.423031,0.285726
0.248899,-0.439788,0.251449
0.563842,-0.466152,0.301196
-0.650759,-0.335299,0.245285
-0.133791,-0.342344,0.256333
0.0158024,-0.31914,0.266363
0.243568,-0.316706,0.241603
0.363747,-0.338123,0.254714
0.473153,-0.390124,0.233609
0.609508,-0.344602,0.299699
-0.53648,-0.306278,0.272226
-0.336124,-0.278976,0.25063
-0.216097,-0.249382,0.254854
0.691125,-0.247373,0.288336
-0.697896,-0.226871,0.274938
-0.584011,-0.191386,0.257534
-0.466611,-0.20641,0.283658
-0.302188,-0.161486,0.258753
-0.0964582,-0.217943,0.248693
0.0247574,-0.194621,0.233638
0.164371,-0.221758,0.2389
0.296228,-0.228341,0.303521
0.506728,-0.163382,0.265039
-0.726265,-0.111072,0.307174
-0.514056,-0.091766,0.271972
-0.393349,-0.0792853,0.261577
-0.181022,-0.126464,0.243046
-0.048459,-0.0951583,0.245396
0.290152,-0.121155,0.243293
0.410812,-0.0936934,0.239269
0.723907,-0.106441,0.274621
-0.620303,-0.0288976,0.26531
-0.278113,-0.0422211,0.236753
-0.141001,-0.00777101,0.25115
0.0703587,-0.060062,0.242758
0.202061,-0.0342586,0.243319
0.326647,-0.00338861,0.243341
0.525285,-0.0475588,0.305968
-0.514728,0.0326788,0.263586
-0.37559,0.0424298,0.260341
-0.258723,0.0652903,0.294461
-0.0206557,0.0252346,0.24747
0.117143,0.0550274,0.248512
0.447508,0.0252118,0.24383
0.730018,0.0693079,0.260432
-0.691387,0.0903013,0.251972
-0.450972,0.138564,0.252592
-0.112556,0.1127,0.257504
0.0268014,0.138717,0.245278
0.238808,0.0822793,0.249011
0.359602,0.115866,0.244327
0.488425,0.142798,0.242934
0.615023,0.12643,0.268812
-0.696744,0.225309,0.298945
-0.328082,0.157006,0.248648
-0.212336,0.179484,0.286848
-0.0611565,0.223265,0.239812
0.164364,0.178114,0.263483
0.282471,0.211046,0.262002
0.40178,0.23302,0.242078
-0.408325,0.26657,0.250069
-0.284548,0.27791,0.264926
0.0712596,0.255281,0.241372
0.193351,0.296121,0.24233
0.553293,0.297333,0.29717
0.676612,0.281232,0.299757
-0.189816,0.349337,0.299186
-0.0214031,0.34876,0.245134
0.0998638,0.375738,0.245373
0.315441,0.330854,0.240514
0.474189,0.392153,0.284562
0.625263,0.38371,0.255491
-0.60121,0.409313,0.244361
-0.411737,0.447007,0.300239
-0.293532,0.402008,0.256279
-0.113546,0.42975,0.2493
0.22365,0.416553,0.24299
-0.529346,0.505129,0.276529
-0.287703,0.546657,0.293518
-0.0014337,0.480182,0.241129
0.115332,0.495343,0.268626
0.391001,0.489484,0.291423
0.493465,0.543283,0.260856
-0.436396,0.586774,0.261294
-0.0922945,0.562825,0.244652
0.0232552,0.608907,0.250426
0.204887,0.570445,0.239056
-0.324847,0.656087,0.252783
-0.208201,0.701933,0.24762
-0.0863993,0.685374,0.254359
0.208679,0.702089,0.259727
0.025269,0.731486,0.268841
-0.0574489,-0.731241,0.359432
0.0554958,-0.729675,0.313492
-0.355174,-0.638887,0.376428
-0.248634,-0.688128,0.337679
0.357928,-0.639637,0.325306
-0.442669,-0.582234,0.318416
-0.145616,-0.619503,0.347381
-0.0259719,-0.62174,0.314684
0.19636,-0.595655,0.335378
0.458842,-0.567028,0.324999
-0.530283,-0.505563,0.354891
-0.329743,-0.517291,0.318246
-0.0318052,-0.514383,0.377729
0.0901479,-0.538346,0.367851
0.203445,-0.470791,0.36397
-0.606515,-0.413173,0.330537
-0.430696,-0.43819,0.341767
-0.246955,-0.454855,0.387968
0.0729922,-0.419562,0.31587
0.325291,-0.4515,0.347426
0.448891,-0.444417,0.341098
-0.424598,-0.316245,0.323829
-0.237563,-0.347072,0.325666
-0.132755,-0.39087,0.370392
-0.0128012,-0.355232,0.381465
0.256817,-0.347169,0.360685
0.379472,-0.344171,0.378181
-0.663679,-0.309104,0.364872
-0.306616,-0.255091,0.367952
-0.143494,-0.267332,0.351743
-0.0235904,-0.23626,0.348577
0.135182,-0.312205,0.318377
0.468688,-0.292117,0.310604
-0.570071,-0.231593,0.373152
-0.38138,-0.16091,0.35514
-0.221411,-0.170109,0.349631
0.0923135,-0.194791,0.335551
0.20168,-0.231731,0.382849
0.408097,-0.18792,0.338717
0.578964,-0.231542,0.334282
-0.612726,-0.116284,0.351975
-0.495433,-0.136091,0.386865
-0.101363,-0.140729,0.344356
0.0186583,-0.0989903,0.348339
0.192284,-0.129935,0.316167
0.305876,-0.123093,0.367011
0.621138,-0.115008,0.344023
-0.536243,-0.0213761,0.37219
-0.415115,-0.0120942,0.363712
-0.306492,-0.0691419,0.351538
-0.185672,-0.0519953,0.356447
-0.068386,-0.0143177,0.355536
0.125801,-0.0307747,0.347401
0.260387,-0.00278018,0.346931
0.416438,-0.0684977,0.358497
-0.717237,0.00710848,0.339748
-0.610915,0.070842,0.343738
-0.157381,0.0700089,0.364783
0.0425841,0.0598303,0.348177
0.375189,0.0451557,0.345422
0.502198,0.0677285,0.347408
0.641916,0.00368396,0.316611
0.730111,0.0586139,0.385011
-0.723323,0.126636,0.367994
-0.479941,0.0941574,0.363339
-0.355178,0.0968192,0.367371
-0.0425036,0.149117,0.352066
0.165091,0.0881286,0.358518
0.283331,0.126502,0.355787
-0.581143,0.186814,0.31311
-0.467133,0.216156,0.345235
-0.344998,0.219544,0.35394
0.0781101,0.176963,0.350793
0.418378,0.160561,0.342076
0.536623,0.187085,0.349054
0.713246,0.168214,0.333184
-0.239479,0.276006,0.385563
-0.126121,0.250908,0.339491
-0.00203263,0.270372,0.335962
0.119833,0.293013,0.347602
0.331345,0.238195,0.376421
0.441115,0.284451,0.342958
-0.650796,0.33532,0.329804
-0.485708,0.340932,0.314398
-0.363014,0.340756,0.338083
-0.0800118,0.364969,0.353102
0.251622,0.326098,0.345198
0.364416,0.380483,0.340563
0.633402,0.366573,0.379173
-0.58583,0.43597,0.362714
-0.263793,0.398039,0.382763
0.031047,0.415458,0.338268
0.160244,0.407407,0.34624
0.565138,0.465772,0.322035
-0.487358,0.546764,0.385197
-0.190329,0.481614,0.331172
-0.067316,0.491735,0.343442
0.0457507,0.535708,0.364143
0.167325,0.522053,0.377841
0.274004,0.491697,0.324192
0.492083,0.543041,0.384037
-0.373331,0.6262,0.361296
-0.180398,0.604699,0.318402
-0.0501043,0.614527,0.349894
0.125004,0.621359,0.320597
0.274229,0.614772,0.326836
0.397581,0.613508,0.343704
-0.264375,0.684219,0.355945
0.213031,0.703208,0.384496
-0.146041,0.717905,0.357536
0.0928116,0.727658,0.371457
-0.161397,-0.715143,0.423102
0.148439,-0.715831,0.390389
-0.274389,-0.681059,0.457233
0.0463139,-0.64792,0.410756
0.265459,-0.68114,0.391216
-0.463438,-0.565816,0.43899
-0.251095,-0.577756,0.392468
-0.0707945,-0.618678,0.443852
0.154915,-0.602348,0.450853
0.297868,-0.561329,0.397824
0.409565,-0.607144,0.43027
-0.36245,-0.486657,0.432791
-0.146883,-0.519544,0.424023
0.527741,-0.510564,0.410137
-0.0677811,-0.43232,0.464066
0.0526187,-0.443534,0.435401
0.301015,-0.40916,0.459542
0.416648,-0.455917,0.458751
0.605402,-0.41361,0.402057
-0.622548,-0.384562,0.453323
-0.52392,-0.34569,0.389468
-0.435059,-0.390967,0.461495
-0.338316,-0.371419,0.391185
0.154283,-0.373922,0.425123
0.494053,-0.364711,0.421144
-0.435944,-0.249225,0.423795
-0.218474,-0.302695,0.441571
-0.0857482,-0.291813,0.456537
0.0753496,-0.278119,0.420099
0.44867,-0.252908,0.433901
0.567356,-0.269129,0.449239
0.670336,-0.300533,0.394962
-0.704318,-0.195934,0.395079
-0.601229,-0.157196,0.466745
-0.149475,-0.187967,0.445781
-0.00622374,-0.197314,0.464692
0.32878,-0.233944,0.420995
0.709715,-0.183839,0.39169
-0.728885,-0.079663,0.428267
-0.246965,-0.10677,0.451813
-0.0709874,-0.0927923,0.45279
0.0921424,-0.124776,0.442119
0.206743,-0.079439,0.426793
0.406178,-0.140871,0.457973
0.509997,-0.144501,0.389295
0.610202,-0.153669,0.460514
-0.62106,-0.0343907,0.458527
-0.352117,-0.0419602,0.466058
0.0248627,-0.0176593,0.441277
0.339311,-0.0350044,0.448255
0.574256,-0.0255128,0.416814
0.731183,-0.0626563,0.388766
-0.730154,0.04047,0.457317
-0.545143,0.0613862,0.463317
-0.421624,0.0603934,0.465422
-0.262963,0.0266216,0.412299
-0.0654746,0.0680027,0.447606
0.139808,0.0191007,0.458961
0.258187,0.0561956,0.454788
0.456763,0.00627323,0.445496
-0.252311,0.153294,0.403035
0.0426791,0.127362,0.45942
0.389281,0.109159,0.449766
0.515741,0.114028,0.462724
0.614722,0.100574,0.39
0.716164,0.155468,0.460464
-0.610069,0.159858,0.430113
-0.490821,0.172914,0.457941
-0.367776,0.173671,0.463878
-0.134772,0.170249,0.432468
-0.0271946,0.229668,0.444653
0.208549,0.218912,0.389862
0.450174,0.217544,0.446318
0.635554,0.230712,0.405467
-0.687324,0.255596,0.418592
-0.560786,0.279873,0.393775
