x,y,z
0.123393,-0.563342,0.073643
0.326495,-0.556132,0.0611178
-0.0304598,-0.489417,0.0681071
-0.461877,-0.403885,0.0713581
-0.126321,-0.409898,0.0623706
0.0851068,-0.450396,0.0605149
0.208753,-0.450455,0.0602274
0.331745,-0.432698,0.0593722
0.452844,-0.402607,0.0612485
-0.343021,-0.373086,0.0598033
-0.219342,-0.326746,0.0608572
-0.00886306,-0.369545,0.073688
0.109464,-0.333919,0.0598649
0.256062,-0.335681,0.0606139
-0.522478,-0.298024,0.0616029
-0.401627,-0.262042,0.0625909
-0.100192,-0.287918,0.0595875
0.0198644,-0.250956,0.0611016
0.179003,-0.238216,0.0602629
0.376276,-0.306883,0.061585
0.498013,-0.281968,0.0607032
-0.492736,-0.177738,0.0618069
-0.284059,-0.222362,0.0615771
-0.166303,-0.183462,0.0601092
0.296797,-0.213977,0.0615356
0.418997,-0.18983,0.0601245
0.540389,-0.164688,0.0623264
-0.582747,-0.0927547,0.0733784
-0.375012,-0.139644,0.0618512
-0.257666,-0.0996761,0.0600181
-0.0486995,-0.150576,0.0595402
0.0904425,-0.149534,0.0599857
0.213167,-0.121917,0.0615744
0.337118,-0.0977753,0.0601531
-0.465671,-0.0568844,0.0605507
-0.34895,-0.0156062,0.0596107
-0.139116,-0.0630061,0.0601983
-0.0207033,-0.0316502,0.0605572
0.129538,-0.0313596,0.0611094
0.254042,-0.00627323,0.0610881
0.458512,-0.0727648,0.0606552
0.579657,-0.0468052,0.0615802
-0.555779,0.0266822,0.0647769
-0.440971,0.0686321,0.0613536
-0.230807,0.0205647,0.0631125
-0.112673,0.0578014,0.0596871
0.0510396,0.0634676,0.0629223
0.375534,0.0195218,0.0611924
0.497271,0.0443054,0.0618199
0.622678,0.0687586,0.0604571
-0.535303,0.148753,0.0617328
-0.322996,0.10479,0.0650744
-0.204968,0.140603,0.0619174
-0.0358186,0.150413,0.0595161
0.171703,0.0858449,0.0632085
0.292962,0.110921,0.061616
0.415137,0.136538,0.0611926
-0.418508,0.192234,0.0607663
-0.296535,0.224842,0.060997
-0.127409,0.234108,0.0603494
0.0846703,0.179934,0.0603427
0.209749,0.202766,0.0606993
0.33162,0.228454,0.061165
0.538874,0.160485,0.0612551
-0.519297,0.271784,0.0610094
-0.385192,0.310985,0.0614352
-0.0051534,0.269316,0.0593907
0.116819,0.297027,0.060547
0.455042,0.253787,0.0612693
-0.216853,0.319706,0.0610427
-0.0971824,0.352632,0.0616934
