x,y,z
0.0826466,-0.534678,0.0742544
0.292408,-0.526526,0.0622315
-0.0701931,-0.458199,0.0680169
0.0464492,-0.419843,0.061486
0.170866,-0.417594,0.0609582
0.296373,-0.402928,0.06188
-0.496918,-0.374634,0.0714415
-0.377933,-0.344659,0.0605281
-0.165836,-0.380474,0.0619986
0.417221,-0.372583,0.0615443
-0.56322,-0.270786,0.0621738
-0.443457,-0.235994,0.0638512
-0.257999,-0.296197,0.0618463
-0.140035,-0.255636,0.0607332
0.0676442,-0.30185,0.0618985
0.221306,-0.303957,0.0614943
0.342155,-0.275254,0.0626768
0.465835,-0.250004,0.0619801
-0.325846,-0.193465,0.0621934
-0.0223938,-0.218328,0.062189
0.141997,-0.207561,0.0616685
0.26132,-0.182396,0.0632969
0.384098,-0.158247,0.0613058
-0.532714,-0.149362,0.0622316
-0.415791,-0.110298,0.0626461
-0.208141,-0.152113,0.0611683
-0.090667,-0.117076,0.060699
0.0493175,-0.117369,0.0612834
0.176781,-0.0907882,0.0618999
0.506118,-0.132218,0.0622705
-0.623321,-0.0623395,0.0741171
-0.505928,-0.0278776,0.0614365
-0.299419,-0.0683548,0.0612743
-0.181378,-0.0315317,0.0609704
0.0918197,-0.000797178,0.0623908
0.301168,-0.0661844,0.0620933
0.422206,-0.0400834,0.0622993
0.544533,-0.0144152,0.0627696
-0.595373,0.0572369,0.0649361
-0.390797,0.0161214,0.0611513
-0.273549,0.0519453,0.0750248
-0.0633721,0.00215722,0.0621824
0.216771,0.0247543,0.0621952
0.338019,0.051725,0.0628989
0.460059,0.0770251,0.0628257
-0.482368,0.101564,0.0623108
-0.364025,0.13613,0.0630065
-0.154115,0.0877356,0.062053
0.0131453,0.094076,0.0625379
0.133537,0.116609,0.0624935
0.253899,0.142996,0.0627339
0.584312,0.102606,0.0617215
-0.577977,0.180726,0.0622565
-0.463081,0.224853,0.0619438
-0.245045,0.17133,0.0619959
-0.0752292,0.179964,0.0603073
0.0449157,0.211826,0.0622173
0.169294,0.234841,0.0624561
0.37621,0.168872,0.0625863
