x,y,z
-0.144405,-0.502565,0.0712295
0.123401,-0.534583,0.0649796
0.32683,-0.527303,0.0523607
-0.0307474,-0.460699,0.059385
0.0850548,-0.421674,0.0520187
0.208968,-0.421502,0.0516049
0.332191,-0.403562,0.0506093
-0.462154,-0.374855,0.062832
-0.343476,-0.343895,0.0511404
-0.126401,-0.381004,0.0537568
-0.00888651,-0.340895,0.0648181
0.453442,-0.373466,0.0528792
-0.522829,-0.268935,0.0530952
-0.219583,-0.29827,0.0522258
-0.100318,-0.259349,0.0510963
0.109535,-0.304944,0.0513438
0.256702,-0.30677,0.0522062
0.377086,-0.277993,0.0530812
0.498659,-0.252714,0.0523002
-0.609134,-0.183813,0.0729073
-0.40156,-0.233484,0.0541308
-0.283876,-0.19346,0.0528731
0.0198612,-0.222175,0.0525437
0.179485,-0.209289,0.0517046
0.297346,-0.184997,0.053023
0.419448,-0.160729,0.0515405
-0.492529,-0.148633,0.0533027
-0.374726,-0.110714,0.053286
-0.166224,-0.154762,0.0516001
-0.0486364,-0.12178,0.05106
0.0908068,-0.120588,0.0515557
0.213679,-0.0929374,0.0529568
0.541078,-0.135823,0.0536701
-0.58277,-0.0636818,0.0648529
-0.465575,-0.0278528,0.0519338
-0.257322,-0.0711182,0.0516311
-0.138676,-0.0345621,0.0516349
-0.0202373,-0.00293483,0.051994
0.130351,-0.00232663,0.0526255
0.337454,-0.0687733,0.0516527
0.458823,-0.0437049,0.051955
0.580002,-0.0178511,0.0530629
-0.555729,0.0556596,0.0562823
-0.348612,0.0129881,0.050899
-0.230452,0.0491441,0.0545252
0.254376,0.0228281,0.0525097
0.37582,0.0486606,0.0524132
0.497637,0.0733559,0.0532423
-0.440577,0.0974724,0.0527099
-0.322656,0.133482,0.0566152
-0.11229,0.0861727,0.0512339
0.0517355,0.0924036,0.0541723
0.172269,0.115091,0.0546611
0.293264,0.140071,0.0529965
0.622618,0.0977464,0.0519061
-0.535252,0.177555,0.0531641
-0.418533,0.221144,0.052214
-0.204721,0.169215,0.0535837
-0.0354683,0.179042,0.0510157
0.0848955,0.208919,0.051734
0.209939,0.231747,0.051931
0.415424,0.1656,0.0525026
0.538944,0.189577,0.0524682
-0.519247,0.300788,0.052457
-0.296327,0.253609,0.0523441
-0.127025,0.262596,0.0516325
-0.00503955,0.298125,0.0508624
0.331796,0.257512,0.052334
0.455144,0.282952,0.0524353
-0.385429,0.339928,0.0527328
-0.216607,0.348305,0.0523458
-0.0970931,0.381542,0.0529398
0.116737,0.326122,0.0519312
0.237835,0.352011,0.0521341
0.359017,0.378035,0.0527287
-0.304858,0.434377,0.0539706
-0.185901,0.468454,0.0533329
0.0313367,0.415843,0.0526269
0.151677,0.443943,0.0535025
-0.0598999,0.499792,0.0541267
0.0662627,0.533955,0.0615682
0.273038,0.471526,0.0545506
-0.148072,0.584178,0.0748787
-0.0181595,0.624368,0.0576602
0.187365,0.56247,0.0559971
-0.237489,-0.650595,0.106569
-0.00612098,-0.688925,0.12486
0.111954,-0.651711,0.103252
0.218916,-0.700107,0.143027
-0.341456,-0.593615,0.150169
-0.10476,-0.617883,0.0912143
0.00917193,-0.575622,0.0795188
0.22612,-0.595188,0.077776
0.328983,-0.617882,0.137211
-0.374155,-0.473678,0.0763106
-0.263444,-0.53065,0.0827131
0.421564,-0.535823,0.129714
-0.473987,-0.461241,0.145937
-0.2508,-0.409037,0.0965591
0.506806,-0.448294,0.131967
0.267059,-0.383664,0.151469
0.554489,-0.336778,0.118125
-0.306915,-0.277155,0.141108
-0.149886,-0.308304,0.150541
0.183943,-0.290977,0.146596
-0.211426,-0.202203,0.152222
0.100275,-0.200407,0.144639
0.597871,-0.221798,0.120393
-0.301537,-0.120994,0.150996
0.0196683,-0.107072,0.150218
0.143748,-0.0784683,0.153344
0.355157,-0.141213,0.150288
0.642326,-0.0996504,0.117144
-0.691981,-0.0442343,0.118087
0.271447,-0.050401,0.151934
0.392338,-0.0224823,0.151041
-0.735666,0.068598,0.146543
-0.484031,0.0334571,0.15329
0.0602302,0.0139284,0.152158
0.307591,0.0682336,0.153274
-0.640396,0.130988,0.100853
-0.034573,0.0924629,0.149599
0.430153,0.0950193,0.153269
0.55608,0.118746,0.152283
-0.118925,0.182033,0.143468
0.0150676,0.209665,0.152291
0.346545,0.186861,0.15281
0.470196,0.211391,0.151878
0.647181,0.201778,0.113243
-0.61172,0.248812,0.117274
-0.452311,0.309684,0.152852
-0.0703734,0.297957,0.152019
0.142122,0.247886,0.150743
0.263402,0.278114,0.151611
0.386971,0.304528,0.151343
0.56805,0.297436,0.101982
-0.570586,0.359921,0.147487
0.0495673,0.329526,0.152876
0.170608,0.368204,0.152247
-0.479609,0.41419,0.083213
-0.0384636,0.417238,0.152001
0.290903,0.39843,0.151024
0.469967,0.393372,0.103097
-0.395094,0.501779,0.101638
0.385662,0.486269,0.10501
-0.268584,0.558837,0.0970741
0.302168,0.576296,0.112271
0.10147,0.651997,0.0784681
0.204718,0.642009,0.148412
0.0851991,-0.71344,0.205175
-0.250034,-0.688412,0.223494
-0.142807,-0.70484,0.16719
-0.170205,-0.558445,0.177274
-0.0643352,-0.616894,0.205909
0.0820387,-0.562189,0.177416
0.200438,-0.592763,0.199539
0.405288,-0.604093,0.231075
-0.386272,-0.500666,0.218836
-0.267582,-0.482781,0.195061
-0.051632,-0.498073,0.176618
0.18111,-0.477719,0.156825
0.30204,-0.500829,0.166764
0.498311,-0.523247,0.22711
-0.57561,-0.426238,0.222551
-0.354973,-0.393106,0.162578
-0.153779,-0.431509,0.168278
0.0572089,-0.443121,0.167757
0.390207,-0.413338,0.15478
0.589817,-0.405574,0.210026
-0.551932,-0.325606,0.157633
-0.244917,-0.3607,0.209224
-0.0451087,-0.374453,0.178476
0.0649281,-0.318657,0.162046
0.144193,-0.384698,0.227596
-0.642757,-0.243839,0.173487
-0.432145,-0.297924,0.154956
-0.0388855,-0.25379,0.1547
0.308746,-0.263601,0.155708
0.442752,-0.302035,0.15468
0.54159,-0.271182,0.222795
0.655553,-0.302249,0.19571
-0.516847,-0.205992,0.160761
-0.397351,-0.186081,0.189902
0.229425,-0.168105,0.15567
0.483756,-0.184224,0.15435
0.682128,-0.181593,0.198377
-0.701212,-0.137377,0.199412
-0.587431,-0.103864,0.178475
-0.468094,-0.090702,0.158767
-0.102163,-0.14655,0.155879
-0.733027,-0.0221322,0.230824
-0.369524,-0.0198391,0.161743
-0.194548,-0.0533157,0.155172
-0.0736087,-0.0260063,0.156249
0.508837,-0.0627366,0.162502
0.707256,-0.0251393,0.192681
-0.60754,0.0306175,0.166286
-0.274773,0.058946,0.175229
-0.155882,0.064622,0.158922
0.186737,0.0384322,0.15396
0.574297,0.0222735,0.223639
-0.578707,0.143741,0.205826
-0.385315,0.10399,0.159064
0.106553,0.129614,0.15799
0.678345,0.0913141,0.160911
-0.698107,0.189515,0.192774
-0.474746,0.188917,0.155131
-0.354259,0.223151,0.156133
-0.240445,0.17736,0.169807
0.226702,0.160396,0.162862
0.577813,0.223515,0.211984
0.7041,0.195978,0.222808
-0.648619,0.298748,0.223296
-0.268822,0.312577,0.155742
-0.171313,0.267328,0.215715
0.664025,0.305369,0.179911
-0.162678,0.376491,0.158424
0.500623,0.320627,0.198526
-0.482325,0.412893,0.213569
-0.36237,0.392905,0.160061
-0.249459,0.461365,0.164543
0.080194,0.452836,0.158878
0.400033,0.416276,0.201611
0.579112,0.408772,0.156622
-0.490394,0.529723,0.173826
-0.355592,0.50058,0.214783
-0.130138,0.49658,0.156882
0.198363,0.489463,0.15515
0.305964,0.504484,0.211812
0.497999,0.501108,0.157056
-0.376144,0.607454,0.163869
-0.208257,0.574541,0.207415
-0.0151547,0.554426,0.154156
0.106174,0.572453,0.172708
0.404927,0.573023,0.191782
-0.267332,0.667064,0.156455
-0.14385,0.677545,0.153811
-0.0113655,0.689118,0.163048
0.108546,0.703396,0.191794
0.304365,0.63701,0.220393
-0.147391,-0.719096,0.286708
-0.0331524,-0.729204,0.239831
0.181417,-0.707702,0.281548
-0.35544,-0.638231,0.262193
0.290603,-0.672428,0.239301
-0.234071,-0.579567,0.277957
0.0928376,-0.620656,0.284471
0.289853,-0.554974,0.276698
-0.50418,-0.519918,0.247229
-0.102077,-0.53289,0.283746
0.0215505,-0.521938,0.273224
0.144534,-0.507545,0.269553
0.386811,-0.484138,0.252922
-0.335811,-0.4038,0.278975
-0.191116,-0.451214,0.28355
-0.0476658,-0.424679,0.291647
0.24888,-0.440316,0.259367
-0.650917,-0.335685,0.255132
-0.454384,-0.388684,0.237103
-0.133133,-0.344488,0.261928
0.0164634,-0.321031,0.271798
0.244157,-0.317196,0.248214
0.364286,-0.338137,0.26059
0.473575,-0.389923,0.241824
0.610527,-0.344415,0.308335
-0.536904,-0.307115,0.278964
-0.335944,-0.281329,0.255299
-0.216006,-0.251737,0.260134
0.691732,-0.247134,0.298277
-0.697816,-0.227252,0.284273
-0.584216,-0.19264,0.263602
-0.466746,-0.208079,0.288011
-0.301719,-0.163672,0.263768
-0.0965667,-0.219932,0.253751
0.0245061,-0.195198,0.240817
0.165452,-0.22215,0.246058
0.297983,-0.228939,0.308015
0.394978,-0.221761,0.232306
0.507781,-0.163321,0.272917
-0.513778,-0.0932861,0.275135
-0.39321,-0.0816813,0.264474
-0.180486,-0.12804,0.249546
-0.0485905,-0.0957353,0.251668
0.291285,-0.12124,0.250437
0.411962,-0.0940969,0.247005
0.603587,-0.0970528,0.232552
0.724209,-0.106512,0.284163
-0.619983,-0.0297396,0.272558
-0.277888,-0.0435065,0.242083
-0.140845,-0.00843922,0.257073
0.0698856,-0.0605328,0.249793
0.202829,-0.0345604,0.251255
0.327603,-0.00365717,0.251582
-0.514887,0.0314369,0.2678
-0.374937,0.0402803,0.264162
-0.258119,0.0638164,0.297453
-0.0203685,0.0247802,0.253405
0.117778,0.0542618,0.255174
0.448418,0.0245366,0.251458
0.730613,0.0696986,0.269976
-0.691918,0.0898698,0.260939
-0.450182,0.13672,0.257907
-0.327669,0.155116,0.254391
-0.112335,0.111759,0.261407
0.0270226,0.137449,0.251261
0.239713,0.0818874,0.256722
0.360148,0.115831,0.252819
0.489626,0.14189,0.251905
0.616595,0.125958,0.276444
-0.697041,0.225227,0.309029
-0.212229,0.1785,0.290545
-0.060893,0.221863,0.24549
0.165456,0.177791,0.269246
0.28309,0.211169,0.268059
0.402207,0.233295,0.250054
-0.531304,0.261914,0.236619
-0.408261,0.265089,0.256691
-0.284515,0.277561,0.269626
0.0716347,0.254212,0.24757
0.193517,0.295946,0.249881
0.554479,0.297414,0.305101
0.677145,0.280924,0.309094
-0.189382,0.349452,0.301963
-0.0208774,0.348435,0.25126
0.100206,0.37479,0.25179
0.316647,0.330983,0.247856
0.625861,0.383673,0.265945
-0.601502,0.408932,0.255071
-0.411522,0.447504,0.305492
-0.293444,0.401951,0.261684
-0.112141,0.430039,0.255053
0.225291,0.416028,0.250417
0.476034,0.392649,0.291439
-0.529938,0.504777,0.286799
-0.286637,0.547423,0.298373
-0.000767848,0.481034,0.24742
0.116295,0.494421,0.272274
0.392512,0.490293,0.297755
0.494292,0.542878,0.269858
-0.436775,0.586338,0.270684
-0.091381,0.564404,0.250271
0.0242922,0.60981,0.25698
0.206033,0.569129,0.246684
-0.324977,0.656709,0.261977
-0.208286,0.703062,0.256493
-0.0865211,0.687277,0.26151
0.208302,0.702291,0.266266
0.0249856,0.732218,0.276209
-0.0573034,-0.731651,0.368662
0.0556424,-0.729929,0.323793
-0.355299,-0.639769,0.385392
-0.248976,-0.688812,0.346389
0.358395,-0.640049,0.334777
-0.442325,-0.582527,0.327233
-0.145915,-0.620118,0.355021
-0.0261275,-0.622924,0.322792
0.196678,-0.596068,0.342701
0.459036,-0.567271,0.334601
-0.530371,-0.50584,0.364002
-0.329648,-0.519535,0.323381
-0.0316333,-0.515472,0.383856
0.0904832,-0.539175,0.375521
0.204255,-0.472442,0.370177
-0.606387,-0.413731,0.339455
-0.431315,-0.439416,0.347437
0.073075,-0.42036,0.321443
0.325984,-0.452998,0.353401
0.449286,-0.444562,0.348159
0.564297,-0.466284,0.310634
-0.424266,-0.317839,0.327897
-0.237285,-0.348923,0.330258
-0.132524,-0.39189,0.375607
-0.0122106,-0.3563,0.38505
0.257917,-0.349159,0.364576
0.379605,-0.34559,0.383419
-0.663291,-0.309143,0.372472
-0.306641,-0.256921,0.370636
-0.142873,-0.269262,0.355013
-0.0230982,-0.237606,0.351573
0.135415,-0.313137,0.322453
0.469019,-0.292053,0.318642
-0.569015,-0.23345,0.376338
-0.381296,-0.163042,0.357175
-0.221563,-0.172798,0.352981
0.0927859,-0.195274,0.340366
0.202934,-0.233465,0.385184
0.409448,-0.187581,0.3449
0.579559,-0.231408,0.341609
-0.726494,-0.111216,0.316144
-0.612348,-0.117476,0.356006
-0.494808,-0.138079,0.38767
-0.101697,-0.142525,0.346945
0.0180695,-0.100523,0.353046
0.193033,-0.13059,0.321474
0.307161,-0.123716,0.371089
0.621974,-0.11498,0.351484
-0.53593,-0.0230806,0.373903
-0.415671,-0.0139575,0.365016
-0.307135,-0.0715475,0.353542
-0.186148,-0.0545906,0.358334
-0.0688687,-0.0157483,0.358374
0.126808,-0.0310539,0.351329
0.261809,-0.002276,0.352399
0.417377,-0.0685229,0.364012
0.526328,-0.0477709,0.313344
-0.717865,0.00687093,0.348139
