x,y,z
-0.16889,-0.53066,7.0148
-0.411617,-0.0483643,6.98712
-0.0221144,0.322554,7.0008
-0.296025,-0.37049,7.09475
0.108868,-0.261837,7.06617
0.102474,0.278653,7.08072
0.312014,0.0159199,7.19924
-0.446942,0.244031,7.1282
-0.335591,-0.285735,7.23967
0.0158935,-0.295413,7.22577
-0.435539,-0.10794,7.34332
-0.61117,0.0691404,7.43809
0.24157,-0.164927,7.46986
0.546178,-0.382084,7.57754
-0.178144,-0.0672113,7.6069
0.350215,0.0627346,7.60703
-0.244146,0.632148,7.66927
-0.194589,-0.464536,7.6893
0.357878,-0.229234,7.70813
-0.508909,-0.521048,7.82128
-0.276996,0.525061,7.76296
-0.340968,0.342348,7.8435
-0.434108,0.0207001,7.97255
0.337028,0.428691,7.92501
-0.319693,0.592607,7.97468
-0.237136,-0.14612,8.01095
0.288278,-0.105335,8.12206
0.532534,0.0879818,8.1788
-0.351245,-0.0798524,8.27705
-0.333778,0.192401,8.25462
-0.162183,0.300228,8.27207
-0.00824135,-0.512296,8.3352
-0.0925619,-0.0766179,8.33463
-0.236603,-0.436457,8.39583
0.144902,-0.451556,8.40888
-0.556066,-0.0989071,8.39686
0.0193797,-0.154819,8.42121
0.232888,-0.155195,8.42513
-0.432767,0.0817283,8.43641
-0.0519332,-0.239593,8.53765
0.271579,-0.0261249,8.50725
0.439398,0.210891,8.47598
-0.0135281,0.429742,8.49489
-0.125271,0.575131,8.5336
0.135108,-0.0302653,8.61379
-0.00334638,0.204675,8.61014
-0.0592998,-0.652554,8.67627
0.647794,-0.111928,8.66908
-0.0135924,0.449449,8.67803
0.0794389,-0.334818,8.72418
-0.514358,-0.301092,8.73574
-0.412037,-0.0604441,8.71756
-0.471182,0.28497,8.72361
0.491478,-0.00546269,8.78614
0.0390688,0.0266953,8.84802
0.11672,0.145741,8.83845
0.0551703,0.349643,8.81885
-0.113444,-0.702495,8.88581
-0.53749,-0.332334,8.85998
-0.216462,-0.333383,8.89829
0.273076,-0.104181,8.87123
-0.296771,0.0251156,8.87863
-0.49996,0.151834,8.90962
0.135088,0.39166,8.92341
0.29631,0.464535,8.87341
-0.42409,0.547505,8.88688
-0.0192576,-0.485909,8.96424
-0.0063255,-0.310336,8.98618
-0.201777,-0.186696,8.95584
0.478359,-0.188744,8.96658
0.361067,-0.128072,8.99025
-0.483692,-0.0619289,8.93944
-0.710569,0.142738,8.94361
0.232205,0.13491,8.97988
0.210243,0.264099,8.97545
0.488413,0.380325,8.9584
-0.323498,0.457935,8.96398
-0.195806,0.60494,8.98402
-0.295208,-0.325781,9.05883
0.380222,-0.294262,9.03794
0.518834,-0.304586,9.03681
-0.235798,0.111501,9.05281
-0.18786,-0.568638,9.11855
0.0487043,-0.139365,9.1346
-0.695956,-0.0502478,9.09606
-0.0731936,0.173738,9.1562
0.598382,0.287651,9.14613
-0.543792,0.318259,9.1137
-0.0273084,-0.38129,9.20712
0.322248,-0.300105,9.18771
-0.58813,-0.0375386,9.19031
-0.0183914,-0.0497351,9.24229
-0.129485,0.35238,9.1819
0.475114,0.320477,9.16676
-0.335376,-0.660497,9.32097
-0.235644,-0.0640091,9.26843
0.507876,0.00334673,9.2667
-0.119665,0.273389,9.29249
0.0236752,0.306392,9.30879
0.591709,0.362215,9.30802
-0.077672,0.396143,9.31857
-0.365847,0.563637,9.25297
-0.254717,-0.567974,9.36695
0.217298,-0.169656,9.32681
-0.144701,-0.0747122,9.34891
-0.51961,0.16781,9.32274
0.305333,0.179084,9.35844
0.219151,0.385195,9.32197
-0.203129,0.508221,9.36282
0.304447,0.498328,9.3902
0.298172,-0.329152,9.44831
0.441535,-0.367321,9.46683
-0.42472,-0.261593,9.47598
-0.0286577,-0.160908,9.46185
0.308356,-0.175581,9.46708
0.550962,-0.220758,9.47759
-0.581908,-0.0807092,9.42616
-0.212553,-0.0822503,9.46129
0.251673,-0.0160969,9.45138
0.489828,-0.0783571,9.42081
-0.507925,0.12939,9.46937
-0.3689,0.143983,9.42553
-0.214627,0.136418,9.46408
0.113208,0.155917,9.46914
-0.420834,0.285316,9.45742
-0.122671,0.28189,9.44308
0.0252867,0.39703,9.45645
-0.217174,-0.679112,9.48024
0.242305,-0.685332,9.49828
-0.43708,-0.572263,9.48526
-0.226693,-0.516887,9.48648
-0.553023,-0.202071,9.5479
0.4281,-0.217965,9.49241
0.400012,-0.0533069,9.54888
0.672767,-0.0408892,9.51815
0.557296,0.0257539,9.49841
0.484014,0.118624,9.5218
-0.537361,0.482856,9.54284
-0.0263762,0.568302,9.52897
-0.143321,0.705918,9.54184
0.0933224,-0.588019,9.59231
-0.385106,-0.485108,9.56621
-0.588768,-0.354543,9.55764
0.211491,-0.38719,9.63273
0.651891,-0.330658,9.61388
0.150725,-0.194691,9.63006
-0.543623,-0.0602212,9.61179
0.133464,-0.0759491,9.5699
-0.239269,0.0479121,9.58054
-0.40995,0.0855528,9.61788
-0.0440246,0.198844,9.59348
-0.0777132,0.369441,9.56384
0.631072,0.457297,9.6004
-0.256109,-0.752728,9.68735
-0.555096,-0.395525,9.67406
-0.237775,-0.464486,9.65488
0.387659,-0.427355,9.64746
0.551242,-0.440103,9.69535
-0.477542,-0.283917,9.63857
-0.0552755,-0.157739,9.65892
0.535214,0.0221927,9.68313
0.363311,0.0803382,9.64605
0.742487,0.11161,9.6913
0.371356,0.222222,9.64805
-0.377714,0.291766,9.67618
-0.143395,0.464294,9.65976
0.103769,0.410358,9.6406
-0.0659953,0.633587,9.63709
0.239564,0.655944,9.67654
-0.112459,-0.77009,9.77226
0.192032,-0.682992,9.73298
-0.640267,-0.442706,9.77205
0.360763,-0.355951,9.74659
-0.602296,-0.298057,9.73923
-0.0851879,-0.311196,9.71724
-0.80187,-0.133965,9.72721
-0.340636,-0.0861628,9.72192
0.290367,-0.0457295,9.77337
-0.406026,0.015486,9.79115
0.00192244,0.134112,9.73728
0.21321,0.108393,9.74056
0.621433,0.0856195,9.75941
-0.500918,0.236421,9.76641
-0.673115,0.390755,9.73723
0.182233,0.384693,9.74227
0.592119,0.319341,9.73951
0.0430856,0.479117,9.75146
-0.321381,0.620982,9.72722
0.389908,0.625543,9.7797
0.0215721,0.699161,9.73799
0.304129,-0.804217,9.80617
-0.419445,-0.601928,9.80614
-0.0287404,-0.574925,9.84464
-0.414314,-0.480993,9.79903
0.383019,-0.518077,9.81548
0.0609257,-0.419781,9.86759
-0.707828,-0.320075,9.80774
-0.525972,-0.378831,9.86644
-0.129118,-0.361199,9.85661
-0.730299,-0.130144,9.86242
0.0445699,-0.0990254,9.80017
-0.304657,-0.0464187,9.85627
0.642973,-0.0763931,9.80326
-0.374653,0.147079,9.79882
-0.778001,0.274622,9.82858
-0.361779,0.30723,9.85328
0.0039175,0.277915,9.80946
0.259104,0.638671,9.7982
0.0220027,-0.945278,9.93871
0.238386,-0.878532,9.92218
-0.0507118,-0.718869,9.92962
0.124433,-0.719292,9.92528
-0.62222,-0.629777,9.89831
-0.767692,-0.574929,9.88018
-0.507129,-0.586183,9.92829
-0.67055,-0.418187,9.93535
-0.793955,-0.354064,9.90262
-0.35001,-0.287832,9.94041
0.130058,-0.256001,9.90767
0.803691,-0.238329,9.87101
0.304903,-0.0839203,9.89425
-0.100071,-0.059966,9.87507
-0.834588,0.0535457,9.88542
-0.222686,0.0455527,9.94008
0.177275,0.156593,9.8916
0.351383,0.144467,9.87572
-0.742272,0.533063,9.91237
-0.451973,0.483492,9.87909
-0.0265643,0.543236,9.89422
0.377189,0.520098,9.91731
-0.274895,0.588147,9.90571
-0.65631,0.6534,9.87562
-0.523415,0.710668,9.92886
-0.269509,-0.949331,9.95661
-0.258791,-0.805467,9.98218
0.547516,-0.852937,10.0143
0.438812,-0.753033,9.95633
-0.790503,-0.630814,9.98841
0.675852,-0.486409,9.97454
-0.515061,-0.323385,9.98033
0.248899,-0.391669,9.98605
-0.824847,-0.24697,9.97
-0.0629154,-0.0874739,10.0252
-0.342342,-0.0446364,10.0036
0.365459,0.0799426,10.0128
-0.119461,0.158507,9.95257
0.287973,0.200957,9.97985
0.440989,0.255025,9.99871
-0.493721,0.355275,9.97217
-0.161868,0.372669,9.95234
0.913872,0.373687,10.0083
0.0839634,0.409892,10.0158
-0.0701068,0.482141,10.0058
0.573946,0.556346,10.007
-0.115104,0.759324,10.0249
0.03711,0.792887,9.98372
0.319692,0.845969,9.95932
-0.425751,-0.951917,10.0597
-0.0183565,-0.94116,10.0521
0.100921,-0.926142,10.0371
-0.472427,-0.719882,10.0921
-0.164481,-0.755784,10.0432
0.445115,-0.73422,10.0985
-0.330104,-0.631749,10.0314
0.165141,-0.553211,10.0532
0.733899,-0.624675,10.033
-0.869161,-0.516546,10.0615
-0.077028,-0.511952,10.0633
-0.760427,-0.339643,10.0375
-0.0241628,-0.351468,10.0648
0.108946,-0.366312,10.0803
0.582957,-0.28548,10.0911
0.447794,-0.136201,10.1026
-0.890083,-0.0264447,10.031
0.0992396,-0.017352,10.0664
0.61329,-0.0724894,10.0868
0.850123,-0.0557206,10.0783
0.987232,0.00635634,10.0285
-0.811273,0.155986,10.0854
0.753732,0.145238,10.098
0.0303881,0.238623,10.0515
-0.758289,0.345026,10.0465
0.725337,0.386491,10.0574
-0.735569,0.485424,10.0319
-0.546891,0.614285,10.0271
-0.402285,0.585264,10.0399
0.861804,0.551765,10.0663
-0.63819,0.683277,10.0995
0.608032,0.682841,10.0467
-0.306138,0.721696,10.0523
-0.204503,0.848355,10.0491
0.351571,0.833749,10.1034
0.458148,0.92079,10.0715
-0.462168,0.954573,10.0976
0.0930389,0.956821,10.0547
-0.027587,1.02172,10.0707
0.247528,1.03204,10.0713
-0.268632,-1.11385,10.1073
0.0695416,-1.11764,10.1568
0.253333,-1.10143,10.1073
-0.532663,-1.07789,10.1558
0.46906,-1.03273,10.1376
-0.0138748,-0.995302,10.1729
-0.517622,-0.90589,10.1659
0.830066,-0.859427,10.1639
-0.297389,-0.748906,10.1769
0.643125,-0.747078,10.1273
-0.576581,-0.679955,10.1521
0.355769,-0.679823,10.1507
0.769568,-0.654169,10.1579
-0.135667,-0.625573,10.1302
-1.01551,-0.487153,10.1421
0.270108,-0.532978,10.1207
0.519411,-0.544323,10.1565
-0.392009,-0.463171,10.1507
0.603178,-0.421411,10.1699
-1.11455,-0.348394,10.1689
-0.930128,-0.31918,10.1141
-0.602279,-0.347251,10.1139
-0.0832694,-0.276505,10.1808
1.10945,-0.310299,10.1611
1.16485,-0.188519,10.1447
-1.11799,-0.139127,10.1547
0.0179328,-0.123894,10.176
0.729728,-0.091976,10.1118
-1.00512,-0.0121032,10.1491
-0.616003,-0.00812758,10.1614
0.766426,0.0308453,10.1718
-0.5687,0.155058,10.1434
1.07053,0.0897827,10.1347
-0.875075,0.249491,10.1214
0.862528,0.306027,10.146
-0.853442,0.362186,10.1816
0.817797,0.443588,10.1323
-0.610199,0.568048,10.1715
-0.912859,0.650411,10.1117
-0.16022,0.703897,10.1421
0.0384808,0.633543,10.1684
0.50328,0.643621,10.1486
-0.650457,0.794669,10.1812
0.0357272,0.793141,10.1194
0.622877,0.907454,10.1406
-0.259881,0.971158,10.1512
0.339815,0.976529,10.1448
0.436585,1.07815,10.1728
0.0138656,1.18976,10.1576
-0.656594,-0.973806,10.2046
-0.278523,-0.996848,10.2062
-0.152533,-0.94661,10.2381
-0.759861,-0.884661,10.2164
-0.0497255,-0.865619,10.1881
0.730335,-0.909241,10.2573
-0.47871,-0.785296,10.1998
-0.920282,-0.775031,10.2264
-0.478707,-0.646436,10.2479
-1.02153,-0.618935,10.208
0.000258168,-0.599059,10.1833
1.09816,-0.50386,10.1938
0.713776,-0.403611,10.2534
1.30371,-0.443722,10.2395
0.181483,-0.271586,10.2323
0.956562,-0.284039,10.2487
1.26105,-0.309337,10.2004
1.25213,-0.0715303,10.2061
-0.802911,0.0414488,10.2136
0.177962,0.105589,10.2214
0.379726,0.128891,10.2089
-1.2775,0.17169,10.2262
-0.871317,0.160769,10.2559
0.830439,0.17462,10.2492
1.06375,0.29424,10.2343
-1.10326,0.395118,10.189
0.674705,0.413801,10.2267
1.08257,0.469824,10.2196
-0.0745885,0.569771,10.1955
0.240534,0.613571,10.2511
1.0663,0.605507,10.2374
0.787093,0.839755,10.1862
-0.64771,0.993631,10.1943
-0.0672532,1.03385,10.2067
0.141813,1.08248,10.246
0.703714,1.02131,10.1911
-0.310693,1.10485,10.1864
-0.119168,1.22967,10.2483
0.233867,-1.42859,10.3146
-0.833515,-1.32405,10.3203
0.418643,-1.29375,10.3366
0.675036,-1.28681,10.3158
-0.427962,-1.19782,10.3032
0.789174,-1.20969,10.3061
-0.885217,-1.10337,10.3202
-0.189491,-1.16855,10.2786
-0.0490847,-1.16882,10.3136
0.367487,-1.12846,10.3362
0.566089,-1.13738,10.2751
-0.766023,-1.02724,10.3222
0.205553,-1.0975,10.2871
0.839783,-1.09795,10.267
-0.406534,-1.00447,10.3177
1.06473,-1.01936,10.3315
-1.14946,-0.86463,10.3128
-0.731591,-0.908454,10.3396
1.05565,-0.898252,10.278
-1.00366,-0.833764,10.3329
-0.0829534,-0.819432,10.3166
-1.37382,-0.721802,10.3298
-1.09827,-0.690784,10.2734
-0.888363,-0.677653,10.3221
1.04989,-0.670921,10.3319
1.19031,-0.674119,10.289
1.34878,-0.680068,10.3057
0.457925,-0.627236,10.2955
-1.29648,-0.512775,10.3365
-0.761447,-0.42868,10.2879
0.906583,-0.418832,10.3089
-1.21498,-0.348857,10.2905
-0.167904,-0.332922,10.2829
1.06343,-0.385915,10.3112
0.770761,-0.289376,10.2843
1.18254,-0.266542,10.3167
0.610338,-0.181887,10.2693
1.06907,-0.160379,10.265
0.202816,-0.0435901,10.2767
0.385376,-0.0726532,10.2821
1.55958,-7.3053e-05,10.3334
-1.3081,0.0497617,10.3076
1.37699,0.053563,10.2767
-1.06962,0.293585,10.3045
-0.799839,0.304615,10.3335
0.52703,0.309177,10.2689
0.851828,0.260563,10.3333
-0.587746,0.367423,10.2666
0.726832,0.333956,10.3029
0.910177,0.372574,10.3004
-1.32122,0.507662,10.3352
-0.132706,0.517156,10.326
-0.820452,0.696017,10.3352
0.782511,0.69283,10.3227
-1.04092,0.743092,10.2743
-0.930654,0.766562,10.3372
0.187847,0.706245,10.3099
1.1722,0.710134,10.2802
-0.378325,0.796226,10.3197
0.278037,0.800632,10.2722
1.09601,0.815611,10.3319
0.891239,0.93511,10.2953
1.16908,0.94002,10.3268
-1.00741,0.970687,10.3083
-0.758175,0.962711,10.3287
-0.621013,0.944686,10.3293
-0.365511,0.946329,10.2645
-0.893594,1.04427,10.2679
-0.367734,1.11557,10.2946
-0.96559,1.2159,10.3334
0.456887,1.20968,10.3058
0.897649,1.1926,10.3268
-0.394428,1.31063,10.271
-0.0555493,1.29816,10.3336
0.286,1.33327,10.2925
0.870339,1.3132,10.3309
-0.122529,1.37567,10.2638
-0.290841,1.43558,10.3078
