x,y,z
0.123634,-0.523098,0.0726786
0.334841,-0.522717,0.0624722
-0.0256949,-0.460959,0.0677571
0.0862101,-0.40662,0.0621545
0.21063,-0.416785,0.0623812
0.333639,-0.398175,0.0614168
-0.464562,-0.358473,0.0691525
-0.339034,-0.362966,0.0647098
-0.125589,-0.387709,0.060938
0.457064,-0.381439,0.0617957
-0.536559,-0.256648,0.0622833
-0.397505,-0.236579,0.0631514
-0.227552,-0.30664,0.0624663
-0.110516,-0.263761,0.0628014
0.0946408,-0.283659,0.0616067
0.255531,-0.300274,0.0628433
0.381315,-0.283061,0.0617931
0.50439,-0.265486,0.062374
-0.271608,-0.190869,0.0631192
0.181368,-0.196372,0.0618584
0.304423,-0.185387,0.0626782
0.427344,-0.167122,0.0631881
-0.483841,-0.144697,0.0631545
-0.155347,-0.147673,0.0626182
-0.0380001,-0.105337,0.0619363
0.0863299,-0.11542,0.0645155
0.550385,-0.149568,0.0627324
-0.568456,-0.0540179,0.0676934
-0.450905,-0.0233191,0.0619383
-0.249505,-0.065551,0.0628976
-0.13118,-0.0256357,0.0630641
0.327318,-0.062716,0.0649167
0.450277,-0.0445486,0.0612988
0.574185,-0.0273941,0.0625924
-0.544412,0.0678268,0.0628337
-0.339049,0.0242667,0.0631163
-0.221918,0.0579958,0.0632183
-0.0093696,0.0148189,0.0627464
0.114885,0.00748901,0.0626265
0.252193,0.0370422,0.0628407
0.37526,0.0535762,0.062708
0.498967,0.0710412,0.0627421
-0.428702,0.110833,0.0631566
-0.104527,0.0955019,0.0628802
0.632201,0.0828601,0.06199
-0.531391,0.191748,0.0618859
-0.414747,0.23447,0.0630074
-0.197546,0.179423,0.0643226
-0.0231455,0.187364,0.0621056
0.0959066,0.219762,0.0619037
0.422084,0.169127,0.0635652
0.554921,0.18223,0.0618431
-0.293208,0.261417,0.0621827
-0.115308,0.270357,0.0623048
0.0032214,0.308381,0.0628248
0.218871,0.236933,0.0625791
0.339898,0.264185,0.0645093
0.461784,0.286915,0.0646364
-0.519348,0.315625,0.0620543
-0.379719,0.353674,0.0629698
-0.208449,0.351671,0.0629383
-0.09038,0.391295,0.0627641
0.122446,0.341405,0.0632485
0.245947,0.357883,0.06466
0.367501,0.38486,0.0662976
-0.292567,0.441788,0.0624509
0.0273612,0.430926,0.0638681
0.147373,0.462845,0.0635822
-0.175907,0.481706,0.0631517
-0.0583166,0.521848,0.0630774
0.270381,0.479664,0.0651611
0.0617135,0.552938,0.0643647
0.182779,0.581832,0.0717029
-0.222542,-0.652062,0.114268
0.0127995,-0.690578,0.140655
0.123198,-0.642077,0.110232
0.231577,-0.694574,0.148385
-0.101356,-0.624476,0.102737
0.0128797,-0.577387,0.0891512
0.229606,-0.585204,0.0819347
0.33074,-0.615168,0.146087
-0.378634,-0.478916,0.0893589
-0.263779,-0.526952,0.091705
-0.140581,-0.50846,0.084246
0.425566,-0.535397,0.145761
-0.229931,-0.414172,0.123006
0.510984,-0.446733,0.150175
-0.557684,-0.33734,0.152946
-0.0143485,-0.338662,0.0875152
0.568055,-0.337479,0.140678
-0.312589,-0.273836,0.148093
-0.618825,-0.165967,0.0876209
-0.000788083,-0.215655,0.0961364
0.611232,-0.222379,0.143327
-0.364975,-0.11106,0.0760737
0.644243,-0.103802,0.130455
-0.679726,-0.0466042,0.120842
0.204297,-0.0765293,0.0772756
-0.731552,0.0753072,0.151888
-0.634815,0.140328,0.108549
-0.312336,0.142438,0.0908282
0.0584979,0.107411,0.10871
0.180739,0.128299,0.106941
0.302016,0.149149,0.090861
-0.108936,0.18556,0.152535
0.662995,0.185896,0.123576
-0.608187,0.25991,0.128969
0.576318,0.292436,0.112531
-0.473893,0.427236,0.0989266
0.480225,0.397968,0.118116
-0.38163,0.509057,0.111966
0.381531,0.496992,0.117157
-0.266186,0.55499,0.111291
-0.150906,0.598376,0.0950122
0.293725,0.583507,0.130264
-0.0351415,0.642293,0.084736
0.0849422,0.665945,0.111386
-0.125471,-0.708897,0.18869
0.124877,-0.712969,0.212221
-0.328611,-0.605983,0.159775
-0.167617,-0.574171,0.194556
-0.0515727,-0.615438,0.216763
0.0855748,-0.551172,0.186863
0.203188,-0.589549,0.207993
-0.381247,-0.513847,0.224466
-0.258786,-0.493629,0.222012
-0.0298649,-0.500015,0.184246
0.183871,-0.47272,0.16967
0.304356,-0.499736,0.181628
-0.480358,-0.447325,0.153712
-0.341548,-0.403117,0.182739
-0.142879,-0.45185,0.203405
0.0696509,-0.427271,0.183518
0.392169,-0.413501,0.16867
-0.149608,-0.327181,0.162838
-0.0427123,-0.378037,0.2025
0.270676,-0.380706,0.166888
-0.637807,-0.246205,0.180686
-0.428335,-0.313484,0.178313
-0.0573888,-0.254448,0.196874
0.0576793,-0.305013,0.205153
0.172131,-0.305915,0.155868
0.322819,-0.267211,0.168624
0.447142,-0.302208,0.166872
0.664044,-0.308529,0.218069
-0.512083,-0.220802,0.179107
-0.388929,-0.204763,0.221193
-0.192941,-0.21091,0.16375
0.105035,-0.200692,0.158004
0.235037,-0.179125,0.175781
0.497477,-0.189468,0.181904
0.692148,-0.187394,0.230714
-0.69511,-0.138208,0.203525
-0.5795,-0.0968422,0.183517
-0.455811,-0.109382,0.179147
-0.293728,-0.139359,0.174575
-0.0923537,-0.137931,0.169007
0.027649,-0.104796,0.174372
0.150055,-0.0897019,0.193072
0.359405,-0.146826,0.167196
-0.731935,-0.0217162,0.229828
-0.357884,-0.0330088,0.176762
-0.189897,-0.0450252,0.170199
-0.0605663,-0.0172084,0.171839
0.27112,-0.0593326,0.180345
0.389882,-0.0259419,0.167531
0.511663,-0.0672966,0.164575
0.712542,-0.0497179,0.218147
-0.601313,0.0368705,0.16808
-0.479369,0.0124423,0.175251
-0.266962,0.0489304,0.198725
-0.146883,0.0713533,0.183445
0.0591093,0.0138379,0.196641
0.182073,0.0303063,0.184426
0.302371,0.061807,0.179481
0.588291,0.00822584,0.225741
0.686274,0.0622717,0.170987
-0.584654,0.145133,0.227683
-0.381916,0.0891211,0.178595
-0.0278525,0.103209,0.197416
0.118912,0.133789,0.213569
0.432905,0.0932475,0.165029
0.569087,0.114447,0.164705
-0.700548,0.185651,0.204314
-0.476957,0.166403,0.167986
-0.356399,0.220689,0.177586
-0.228269,0.170102,0.184789
0.0300736,0.211297,0.170865
0.241378,0.166779,0.209158
0.360226,0.199813,0.189015
0.488885,0.213181,0.16215
-0.534588,0.259371,0.227688
-0.44365,0.307836,0.159328
-0.258241,0.298607,0.174781
-0.0592505,0.298333,0.169628
0.15042,0.245312,0.168428
0.269859,0.284574,0.165792
0.672705,0.289741,0.190553
-0.566013,0.372417,0.161115
-0.352003,0.371702,0.21169
-0.158499,0.373046,0.173788
0.06066,0.332034,0.17143
0.179396,0.370523,0.169599
0.403858,0.315585,0.171625
0.523736,0.32152,0.217078
-0.46806,0.414407,0.224975
-0.259357,0.449275,0.182425
-0.0439357,0.422386,0.172352
0.0817467,0.45451,0.173853
0.29576,0.414212,0.167927
0.400688,0.446566,0.226235
0.582686,0.426889,0.182589
-0.483625,0.528861,0.178007
-0.144253,0.496329,0.18165
0.198451,0.498426,0.170479
0.493294,0.511583,0.170198
-0.369279,0.613196,0.176512
-0.0332595,0.558637,0.177833
0.0887596,0.576456,0.197657
0.396515,0.579589,0.208052
-0.26141,0.67564,0.173581
-0.137382,0.684299,0.182631
-0.0116325,0.699131,0.191798
0.199367,0.651774,0.172551
0.106585,0.71271,0.225253
-0.0223613,-0.729261,0.254157
-0.347273,-0.642178,0.27647
-0.236678,-0.679108,0.233366
-0.128552,-0.688564,0.308976
0.296793,-0.669523,0.251139
0.112315,-0.615612,0.289214
0.288657,-0.552626,0.293342
0.404127,-0.605267,0.246719
-0.500413,-0.523029,0.25686
-0.0916972,-0.528767,0.294681
0.039347,-0.510065,0.294099
0.163837,-0.502843,0.288538
0.386172,-0.476999,0.275632
0.499376,-0.524586,0.245373
-0.57398,-0.428668,0.233758
-0.457275,-0.398015,0.264543
-0.329827,-0.413694,0.30658
0.269161,-0.430215,0.281007
0.592853,-0.411308,0.235253
-0.648642,-0.335753,0.266055
-0.233912,-0.372634,0.238095
-0.124043,-0.342279,0.28884
0.153045,-0.382032,0.262601
0.359846,-0.341845,0.269214
0.473997,-0.390124,0.257997
-0.530199,-0.297207,0.276305
-0.318567,-0.292085,0.276167
-0.202813,-0.247768,0.287446
0.243462,-0.299249,0.2575
0.545697,-0.288239,0.252364
-0.696633,-0.224867,0.293321
-0.582069,-0.181388,0.274547
-0.299357,-0.17148,0.299415
-0.0845061,-0.213635,0.30748
0.03094,-0.194764,0.260779
0.153451,-0.214456,0.269184
0.402111,-0.225364,0.253945
0.506991,-0.183735,0.306587
-0.510845,-0.0821721,0.29956
-0.387459,-0.0850935,0.290063
-0.167818,-0.12964,0.268054
-0.0469137,-0.0987685,0.277199
0.299764,-0.133667,0.276252
0.424091,-0.101969,0.263701
0.592903,-0.116403,0.243243
-0.614669,-0.0207182,0.27551
-0.26866,-0.0565981,0.264791
-0.14899,-0.00690186,0.281743
0.0737739,-0.0689895,0.289829
0.215071,-0.0407969,0.28977
0.33683,-0.0145314,0.279949
-0.509138,0.0449055,0.288921
-0.381008,0.0385643,0.291745
-0.0280191,0.0225443,0.292792
0.125044,0.0446,0.29977
0.25523,0.0769931,0.301179
0.458503,0.0174733,0.260858
0.729992,0.0523184,0.286473
-0.693645,0.0855978,0.277818
-0.440173,0.148163,0.284545
-0.316896,0.145037,0.268452
-0.119587,0.113375,0.297593
0.0323772,0.1302,0.301978
0.372637,0.10716,0.27192
0.496394,0.134805,0.263738
0.61724,0.105151,0.298898
-0.0526977,0.212895,0.263691
0.590316,0.212303,0.240849
0.710602,0.165234,0.236821
-0.655552,0.296953,0.237773
-0.41986,0.271136,0.275841
-0.278638,0.266641,0.292537
-0.160784,0.272099,0.247336
0.0848157,0.240227,0.277709
0.207431,0.267626,0.27465
0.331605,0.303155,0.272246
0.441463,0.245734,0.272053
-0.0328456,0.34405,0.281394
0.119952,0.358365,0.278234
0.241139,0.387432,0.276673
0.462401,0.378433,0.306029
0.63209,0.367223,0.27826
-0.607833,0.40596,0.271693
-0.278648,0.414263,0.301719
-0.130658,0.422325,0.283561
-0.532126,0.501871,0.286985
-0.36381,0.497055,0.233433
-0.00380486,0.483227,0.27138
0.11706,0.4808,0.292221
0.297607,0.514535,0.24271
0.485711,0.548802,0.288709
-0.433266,0.589684,0.279825
-0.230236,0.570605,0.233585
-0.103162,0.557258,0.280567
0.00551103,0.615583,0.281831
0.191349,0.575138,0.268346
-0.322276,0.654561,0.282556
-0.20754,0.70084,0.284583
0.205474,0.704369,0.300115
0.299133,0.644641,0.246025
-0.0864304,0.72624,0.287441
-0.0346199,-0.731987,0.377433
0.0783689,-0.727971,0.326646
-0.242869,-0.690328,0.355675
0.200399,-0.703144,0.321537
0.355238,-0.638939,0.356153
-0.436495,-0.58454,0.340436
-0.208704,-0.578728,0.311346
