x,y,z
0.123292,-0.534809,0.0739024
0.330881,-0.526298,0.0620454
-0.0311443,-0.45943,0.0676652
0.0860005,-0.421404,0.061321
0.210814,-0.421986,0.0610506
0.33405,-0.402249,0.0609498
-0.45985,-0.374874,0.0720199
-0.341027,-0.342161,0.0606081
-0.126892,-0.38078,0.0622733
0.455952,-0.375483,0.0613465
-0.522928,-0.268656,0.062298
-0.219406,-0.298221,0.0625971
-0.0985331,-0.258807,0.0612284
0.11041,-0.303764,0.0618099
0.260662,-0.30271,0.0611631
0.382298,-0.277005,0.0622079
0.50504,-0.251865,0.0613825
-0.402444,-0.233729,0.0650817
-0.284393,-0.193643,0.0623068
0.0200773,-0.221443,0.0617544
0.181812,-0.207364,0.061587
0.301521,-0.18355,0.0628895
0.423713,-0.15967,0.0610092
-0.492992,-0.148297,0.0632333
-0.374775,-0.110792,0.0674172
-0.166161,-0.155111,0.0613096
-0.0482561,-0.120422,0.0612293
0.0917272,-0.119965,0.0606366
0.217338,-0.0911245,0.0616194
0.545614,-0.134293,0.0622667
-0.582506,-0.0618788,0.074279
-0.464506,-0.0278538,0.0610903
-0.25738,-0.0706457,0.0616945
-0.139191,-0.0346727,0.0606254
-0.0215335,-0.000870478,0.0622285
0.131748,-0.00219062,0.0629257
0.341314,-0.0671714,0.061323
0.462839,-0.0416918,0.061627
0.585367,-0.0168263,0.0623587
-0.553924,0.0574634,0.064944
-0.348245,0.0143886,0.0612657
-0.23007,0.049798,0.0739394
0.257726,0.0245738,0.0617448
0.379326,0.0504774,0.0621261
0.501696,0.0754244,0.0618867
-0.439468,0.101423,0.0618041
-0.320765,0.135272,0.0649271
-0.111795,0.0851933,0.0616288
0.0537271,0.0931513,0.0626309
0.174413,0.116324,0.0627416
0.295537,0.142468,0.0623393
0.624062,0.100628,0.0611789
-0.535955,0.180111,0.0624389
-0.419335,0.224414,0.0621008
-0.202279,0.170343,0.0639756
-0.0346415,0.179469,0.0604626
0.0867303,0.210391,0.0619492
0.211296,0.234284,0.061719
0.417891,0.167593,0.0617989
0.540083,0.192688,0.0617236
-0.520864,0.303915,0.0620687
-0.293884,0.256214,0.0623137
-0.124343,0.265336,0.0613328
-0.00407088,0.299366,0.060931
0.333513,0.260354,0.0621784
0.455742,0.285766,0.0623466
-0.382678,0.343271,0.0614988
-0.214041,0.351429,0.0612451
-0.0940822,0.385566,0.061948
0.116856,0.328786,0.0616214
0.238073,0.355205,0.0619295
0.359247,0.381855,0.0621823
-0.302316,0.43815,0.062679
0.0307047,0.418778,0.0628053
0.151927,0.447484,0.0629542
-0.182955,0.473025,0.0632002
-0.0586366,0.505266,0.0639003
0.0660199,0.537826,0.0642001
0.274025,0.474157,0.0643946
0.187441,0.5668,0.0674501
-0.0191261,0.628387,0.0697496
-0.239752,-0.654154,0.117856
-0.00837716,-0.68871,0.133073
0.117718,-0.651954,0.113131
0.226687,-0.697421,0.150854
-0.108169,-0.61861,0.101018
0.00705541,-0.574995,0.0882988
0.228843,-0.592588,0.0854359
0.3307,-0.616768,0.147253
-0.374906,-0.474428,0.085718
-0.265088,-0.53417,0.0933984
-0.145751,-0.502403,0.0810933
0.423867,-0.534982,0.141881
-0.247824,-0.412058,0.102861
0.508693,-0.44693,0.144764
-0.00703289,-0.34021,0.0804457
0.559288,-0.334844,0.131586
-0.609939,-0.182446,0.082259
0.598999,-0.217949,0.135322
0.645079,-0.101812,0.129345
-0.692556,-0.0439757,0.127867
-0.640572,0.13344,0.110438
0.650501,0.202756,0.125219
-0.611661,0.252154,0.129632
0.569109,0.299855,0.112805
-0.477463,0.417207,0.0936448
0.470863,0.397391,0.113397
-0.391978,0.505658,0.112406
0.3865,0.489829,0.116506
-0.266476,0.562264,0.108428
-0.146885,0.589815,0.0868334
0.300604,0.578513,0.125864
0.101136,0.654466,0.0900429
0.0920916,-0.713571,0.215486
-0.143868,-0.705136,0.179496
-0.349417,-0.589105,0.163109
-0.169577,-0.555327,0.188793
-0.0651534,-0.616456,0.215336
0.0814506,-0.561272,0.185857
0.201513,-0.594461,0.214445
-0.266282,-0.479656,0.205614
-0.0496069,-0.497739,0.187186
0.184992,-0.479537,0.1666
0.307275,-0.499916,0.180009
-0.572104,-0.428853,0.231709
-0.473772,-0.461169,0.157332
-0.350181,-0.393943,0.172811
-0.153935,-0.431815,0.182023
0.0586806,-0.440686,0.179298
0.392258,-0.408434,0.167502
0.591869,-0.405407,0.222975
-0.551611,-0.325357,0.168423
-0.243391,-0.355694,0.221602
-0.0445278,-0.373422,0.19397
0.0680921,-0.317286,0.176501
0.267253,-0.383661,0.163394
-0.642764,-0.243125,0.183895
-0.430443,-0.300447,0.166743
-0.309715,-0.273299,0.154427
-0.146157,-0.309423,0.16155
-0.0363026,-0.25187,0.167374
0.186928,-0.289193,0.158076
0.310201,-0.267071,0.16913
0.447003,-0.297094,0.165126
0.659878,-0.303135,0.210447
-0.51198,-0.206991,0.173276
-0.391843,-0.188407,0.201875
-0.209357,-0.20346,0.162914
0.100446,-0.20001,0.154258
0.231852,-0.170092,0.169013
0.483197,-0.175282,0.169627
0.685243,-0.181761,0.214827
-0.700789,-0.136898,0.210371
-0.583831,-0.106622,0.188177
-0.462934,-0.0916998,0.169584
-0.298043,-0.118449,0.164663
-0.100979,-0.144696,0.169042
0.0224144,-0.103726,0.160825
0.14639,-0.0793714,0.16272
0.360881,-0.14139,0.16301
-0.366384,-0.0164691,0.176659
-0.19271,-0.0516281,0.167689
-0.0716718,-0.0236784,0.170769
0.274133,-0.0526509,0.163411
0.394802,-0.0216903,0.16236
0.514308,-0.0525917,0.172561
0.709804,-0.0274472,0.205025
-0.734929,0.0693638,0.15817
-0.607115,0.0325006,0.173783
-0.483335,0.0339975,0.163595
-0.274659,0.0648222,0.192804
-0.154322,0.0684019,0.173049
0.0619716,0.0143298,0.165209
0.189173,0.0377971,0.164647
0.309939,0.0683497,0.163842
0.592468,0.0240777,0.231834
-0.579869,0.145394,0.218222
-0.386672,0.109576,0.171187
-0.0316366,0.0964358,0.160177
0.108347,0.130211,0.168738
0.434013,0.0960126,0.163976
0.556678,0.11984,0.162962
0.681448,0.0869168,0.168857
-0.700934,0.187618,0.203902
-0.477139,0.195054,0.167322
-0.354655,0.229551,0.167254
-0.240127,0.183191,0.181727
-0.118054,0.186088,0.157181
0.0163327,0.211692,0.164064
0.228645,0.160874,0.173723
0.349593,0.187522,0.162968
0.471914,0.213639,0.162241
0.57834,0.225515,0.223495
-0.169808,0.272245,0.230782
-0.0696582,0.300773,0.164432
0.143509,0.249684,0.162889
0.264812,0.279338,0.163404
0.387713,0.305897,0.163323
0.663759,0.307375,0.190388
-0.569037,0.364809,0.159118
-0.450049,0.315529,0.161327
-0.265766,0.316317,0.166754
-0.160833,0.3827,0.166909
0.0501792,0.33229,0.165296
0.170853,0.370321,0.163709
0.501357,0.323211,0.211075
-0.47791,0.417704,0.226247
-0.359201,0.397466,0.169588
-0.254192,0.46218,0.179008
-0.0394659,0.42049,0.164638
0.0796268,0.453926,0.17106
0.291519,0.400745,0.162427
0.402177,0.418047,0.213982
0.580374,0.410596,0.169294
-0.487615,0.535118,0.185203
-0.36016,0.503871,0.22942
-0.130412,0.502853,0.17079
0.1981,0.492027,0.166912
0.305812,0.505213,0.226272
0.498836,0.505011,0.168498
-0.377158,0.611298,0.176235
-0.214103,0.574149,0.227865
-0.0187484,0.559843,0.168458
0.103685,0.574552,0.184901
0.405096,0.575189,0.207715
-0.267312,0.670039,0.169863
-0.142889,0.679952,0.17103
-0.0178165,0.691054,0.177461
0.103587,0.703874,0.204031
0.203329,0.645045,0.162464
-0.140324,-0.719074,0.299774
-0.0271877,-0.727987,0.249331
0.18501,-0.707017,0.297073
-0.355423,-0.638002,0.275135
-0.248306,-0.688549,0.241077
0.293628,-0.670525,0.251261
-0.224943,-0.580174,0.295129
0.0978111,-0.618095,0.293653
0.29377,-0.552708,0.291478
0.405218,-0.603427,0.24316
-0.501446,-0.525359,0.258996
-0.384834,-0.495849,0.235247
-0.0986599,-0.532615,0.296549
0.0250068,-0.519815,0.284825
0.148338,-0.504612,0.280589
0.389735,-0.477299,0.269117
0.49972,-0.523424,0.239917
-0.334538,-0.399208,0.293291
-0.190462,-0.451956,0.298977
-0.0440413,-0.422597,0.307899
0.254453,-0.437429,0.27356
-0.649395,-0.337253,0.263841
-0.451815,-0.392029,0.25224
-0.132213,-0.34387,0.277144
0.0163278,-0.316712,0.287543
0.146781,-0.385774,0.242699
0.244161,-0.314443,0.26354
0.363125,-0.342038,0.280912
0.475845,-0.385168,0.255361
-0.534038,-0.308593,0.290627
-0.332026,-0.277326,0.272726
-0.211822,-0.248404,0.275449
0.543844,-0.272492,0.238989
-0.696695,-0.227876,0.295092
-0.58146,-0.193127,0.275749
-0.462825,-0.209757,0.300209
-0.298276,-0.159906,0.27962
-0.0916587,-0.216622,0.270681
0.0303795,-0.196677,0.256226
0.16171,-0.221345,0.258948
0.394789,-0.223835,0.248111
0.509524,-0.165024,0.291221
-0.510199,-0.095001,0.291062
-0.174583,-0.123259,0.266642
-0.0433112,-0.0967936,0.266354
0.295038,-0.120998,0.264275
0.416077,-0.0908221,0.261343
0.602612,-0.0982139,0.243805
0.725096,-0.102029,0.301197
-0.731944,-0.0217588,0.242896
-0.612907,-0.0281834,0.28006
-0.390045,-0.0775302,0.281564
-0.274501,-0.0403833,0.257634
-0.139208,-0.00431413,0.271984
0.0763076,-0.062759,0.262518
0.204314,-0.0357059,0.262832
0.327847,-0.00278493,0.263989
-0.502896,0.0294137,0.282333
-0.374283,0.0450078,0.280984
-0.0143016,0.0239182,0.268689
0.118316,0.0538552,0.269335
0.44793,0.0295712,0.266708
0.729238,0.0688185,0.282715
-0.683604,0.086726,0.270609
-0.450528,0.141478,0.272418
-0.114725,0.116964,0.278389
0.0292261,0.139555,0.264271
0.239258,0.0821812,0.269466
0.359086,0.117756,0.265286
0.492908,0.14595,0.265521
0.61372,0.129353,0.29318
-0.327913,0.160292,0.267035
-0.0589217,0.225245,0.259615
0.166998,0.179543,0.285538
0.285202,0.215814,0.287572
0.404282,0.233911,0.262754
0.706815,0.18758,0.234657
-0.654224,0.297998,0.236519
-0.532633,0.275576,0.24372
-0.410353,0.271804,0.269164
-0.286413,0.281787,0.282444
0.0730428,0.256719,0.261839
0.194799,0.297583,0.263699
-0.0204487,0.351595,0.265635
0.100955,0.377044,0.265738
0.317333,0.332833,0.261666
0.475229,0.389966,0.308
0.625654,0.383028,0.279136
-0.601135,0.413075,0.267624
-0.291418,0.418622,0.289002
-0.114333,0.431125,0.269224
0.224259,0.417974,0.263108
-0.527216,0.507145,0.298285
-0.00254041,0.483898,0.261087
0.115728,0.496466,0.28668
0.495361,0.541429,0.284819
-0.433772,0.587973,0.28448
-0.0931447,0.569086,0.267237
0.0242848,0.608162,0.27452
0.205957,0.571068,0.260707
-0.325367,0.654311,0.27802
-0.210307,0.700818,0.273595
-0.0877628,0.694231,0.280586
0.208938,0.702343,0.285036
0.303787,0.639332,0.234341
0.0276466,0.730906,0.296392
-0.0503492,-0.731289,0.383062
0.0623926,-0.729086,0.333348
-0.239942,-0.690943,0.365091
0.358983,-0.639324,0.35056
-0.437422,-0.580382,0.346049
-0.137769,-0.620687,0.373289
-0.0213564,-0.62435,0.329801
0.200586,-0.599073,0.357917
0.453828,-0.560077,0.347775
-0.529797,-0.506221,0.376477
-0.319518,-0.514069,0.33783
0.0941368,-0.537188,0.386829
-0.605571,-0.414225,0.349713
-0.428069,-0.439888,0.363815
0.0770225,-0.421457,0.339641
0.205652,-0.468478,0.383296
0.328444,-0.448909,0.371733
0.452228,-0.434362,0.366573
0.564689,-0.464858,0.325309
-0.421569,-0.318026,0.343459
-0.235387,-0.347303,0.345463
0.258359,-0.343264,0.383249
0.61274,-0.345587,0.323899
-0.662808,-0.309739,0.383445
-0.140237,-0.267963,0.372721
-0.0202176,-0.236096,0.373321
0.138058,-0.313026,0.341417
0.472367,-0.292601,0.338228
0.689983,-0.248349,0.316022
-0.3793,-0.162197,0.373369
-0.217671,-0.169905,0.371045
0.0959633,-0.195275,0.36024
0.297999,-0.226217,0.326289
0.409763,-0.187879,0.362693
0.578329,-0.234943,0.36629
-0.725754,-0.111206,0.328295
-0.610745,-0.117876,0.369896
-0.097556,-0.139597,0.3668
0.0251503,-0.0961346,0.369271
0.19718,-0.132235,0.336739
0.62083,-0.119094,0.362642
-0.535007,-0.0215199,0.388478
-0.412982,-0.0115415,0.384618
-0.304131,-0.0683513,0.371945
-0.182912,-0.0508057,0.376065
-0.0649806,-0.0140024,0.376444
0.130934,-0.0307444,0.367319
0.258286,-0.00345488,0.368942
0.419146,-0.0665485,0.381717
0.526961,-0.0458153,0.324959
-0.691855,0.000110401,0.368439
-0.2564,0.0670894,0.315656
-0.154543,0.0708125,0.386068
0.0449886,0.0592211,0.371207
0.374735,0.0454137,0.365957
0.503311,0.0676177,0.371082
0.643122,0.00127476,0.342494
-0.724349,0.118088,0.383837
-0.596516,0.0793728,0.355089
-0.476873,0.0953811,0.382671
-0.352356,0.0974064,0.388466
-0.0418469,0.148898,0.373033
0.165719,0.0894297,0.378995
0.283791,0.128141,0.374874
-0.697982,0.220715,0.322355
-0.57802,0.199235,0.329561
-0.46299,0.21814,0.366204
-0.34023,0.220624,0.374223
-0.21488,0.183717,0.310574
0.0782941,0.177731,0.370642
0.419787,0.159668,0.36326
0.538628,0.189541,0.380712
0.712862,0.167981,0.356903
-0.124041,0.250149,0.359914
-0.00139646,0.272375,0.356548
0.121018,0.293589,0.368295
0.442641,0.282393,0.365655
0.554734,0.295349,0.320826
0.677349,0.277801,0.313088
-0.649871,0.3374,0.352074
-0.487701,0.34778,0.333883
-0.363194,0.34212,0.359264
-0.190961,0.350537,0.322035
-0.0807726,0.365852,0.375659
0.252479,0.326942,0.367256
0.365576,0.378579,0.36413
-0.583382,0.440502,0.386254
-0.41106,0.451628,0.325423
0.0311284,0.417538,0.358237
0.160563,0.4088,0.366191
0.566288,0.463769,0.347107
-0.291006,0.543278,0.320381
-0.190186,0.480741,0.352808
-0.06757,0.493695,0.363328
0.0452508,0.540566,0.378462
0.274471,0.492036,0.345661
0.392195,0.487416,0.313633
-0.376303,0.627086,0.386867
-0.181772,0.603954,0.344358
-0.0515283,0.619279,0.372601
0.127612,0.626261,0.339823
0.275294,0.616086,0.350204
0.402007,0.608378,0.352985
-0.266151,0.68366,0.381785
-0.147649,0.717295,0.386827
-0.153836,-0.71592,0.451396
0.151687,-0.715119,0.415239
-0.348114,-0.642908,0.398668
0.045487,-0.652033,0.428772
0.26955,-0.679537,0.421089
-0.4638,-0.564887,0.464658
-0.245583,-0.577974,0.416587
0.300125,-0.558507,0.420906
0.411679,-0.605324,0.455723
-0.358506,-0.490581,0.451957
-0.140218,-0.519134,0.446133
-0.0270899,-0.509351,0.39606
0.525148,-0.509852,0.432784
-0.240157,-0.45399,0.412004
-0.131184,-0.394099,0.391465
0.0584439,-0.445104,0.460153
0.606884,-0.412053,0.427167
-0.52233,-0.347007,0.408211
-0.335195,-0.373559,0.412515
-0.00650213,-0.355556,0.403757
0.159137,-0.374629,0.450082
0.380223,-0.340821,0.404039
0.498195,-0.367687,0.460412
-0.436928,-0.253667,0.444828
-0.302603,-0.255642,0.390047
-0.214031,-0.301719,0.464972
0.0805093,-0.278426,0.445813
0.451352,-0.253873,0.458051
0.667864,-0.302716,0.423326
-0.70246,-0.196771,0.414608
-0.567337,-0.232972,0.391013
0.20499,-0.232831,0.407097
0.330356,-0.234492,0.444342
0.709184,-0.185958,0.420405
-0.728322,-0.0826924,0.452522
-0.493825,-0.136564,0.406031
0.207263,-0.0844011,0.448611
0.308896,-0.120228,0.389339
0.511209,-0.141476,0.413147
0.0283854,-0.018206,0.465356
0.572451,-0.0338195,0.438892
0.721254,-0.0634345,0.418046
-0.260015,0.0264155,0.433749
0.730933,0.058316,0.409179
-0.251339,0.154926,0.428991
0.615303,0.0994461,0.413739
-0.606221,0.163483,0.444838
-0.131532,0.169939,0.455353
-0.0239406,0.229713,0.466436
0.209836,0.21989,0.413218
-0.685838,0.258307,0.43962
-0.557356,0.284508,0.415923
-0.431003,0.297421,0.452229
-0.23529,0.27695,0.410439
0.333076,0.238652,0.400286
0.53768,0.298958,0.441757
0.648525,0.245649,0.428761
0.0391268,0.336943,0.451793
0.633257,0.366314,0.401869
-0.468666,0.42523,0.428641
-0.263693,0.398147,0.407773
-0.152092,0.426744,0.457508
-0.0304432,0.436258,0.463975
