x,y,z
0.345148,-0.541553,0.0658728
-0.164689,-0.399472,0.0634946
-0.0503796,-0.451578,0.0679699
0.0714746,-0.42065,0.0625774
0.194743,-0.439264,0.0627174
0.317832,-0.419653,0.0623648
0.440966,-0.438041,0.0625597
-0.508662,-0.341066,0.0707983
-0.373987,-0.327851,0.0625811
-0.0654629,-0.323475,0.0629544
0.241485,-0.319645,0.0626324
-0.250599,-0.308664,0.0629972
0.0561189,-0.294457,0.0627682
0.365116,-0.304702,0.0719551
0.489539,-0.310557,0.0627422
-0.577966,-0.23466,0.0650519
-0.452197,-0.230593,0.0628885
-0.328838,-0.211361,0.0629772
-0.15097,-0.232167,0.0630887
-0.0249826,-0.192763,0.0629222
0.159052,-0.223289,0.0629227
0.282485,-0.201589,0.062923
0.406673,-0.187564,0.0627752
0.536305,-0.194729,0.0655292
-0.518713,-0.124811,0.0630941
-0.395254,-0.106035,0.0664337
-0.210162,-0.121889,0.0631337
0.0806101,-0.126022,0.0628218
0.205678,-0.103034,0.0626323
0.33226,-0.0866835,0.0625022
0.477036,-0.0847737,0.062746
-0.472824,-0.0086012,0.0630531
-0.295585,-0.0306996,0.0631585
-0.158285,-0.0021905,0.0628185
-0.0300513,-0.0679618,0.063117
0.118307,-0.00672439,0.0633907
0.594723,-0.0432,0.0662959
-0.370868,0.0690408,0.0629409
-0.0479667,0.0556365,0.0629165
0.255367,0.0114948,0.0630047
0.391496,0.0345547,0.0626806
0.515351,0.0553371,0.0624563
0.638117,0.0737722,0.072173
-0.487614,0.115254,0.0630835
-0.246975,0.0854846,0.0630047
-0.136397,0.143669,0.0631301
0.0654256,0.106718,0.0629337
0.31071,0.12947,0.0630697
-0.438714,0.229593,0.0710466
-0.322989,0.184368,0.0627669
-0.0221685,0.196756,0.0631254
0.234782,0.228399,0.0628949
0.561222,0.171612,0.0632317
-0.314994,0.313145,0.063133
-0.211362,0.243435,0.0630395
-0.0981419,0.296,0.0628865
0.105653,0.244137,0.0651215
0.35858,0.245211,0.0632493
0.4814,0.2675,0.0650059
-0.51531,0.327119,0.0628777
-0.19972,0.369268,0.0634422
0.0159652,0.346277,0.06315
0.132489,0.391488,0.0638002
0.281979,0.343619,0.0636784
-0.410539,0.393581,0.0630697
-0.29808,0.447016,0.0636451
-0.0809709,0.42677,0.0633428
0.279785,0.46794,0.0644788
-0.183977,0.496781,0.0637071
0.0366736,0.47176,0.0640481
0.158858,0.513663,0.0643165
-0.06836,0.551232,0.0640317
0.0487713,0.596302,0.0645564
-0.0105511,-0.684378,0.12768
0.110695,-0.655076,0.11723
0.223636,-0.696682,0.149181
-0.266676,-0.625509,0.114175
-0.1275,-0.596634,0.099979
-0.00452833,-0.5661,0.0879359
0.230379,-0.587479,0.0840134
-0.345516,-0.530265,0.0977394
-0.219194,-0.512347,0.0880889
0.116345,-0.537097,0.0763578
-0.428052,-0.437385,0.0866402
-0.296223,-0.415923,0.107954
0.143962,-0.344111,0.136532
-0.23975,-0.206795,0.149862
-0.643919,-0.140384,0.113844
-0.108519,-0.133612,0.134873
0.629497,-0.143964,0.131553
-0.706725,-0.0254534,0.141601
-0.59624,-0.0289796,0.0833352
-0.717825,0.098825,0.150632
-0.606844,0.0950576,0.093749
0.188126,0.114651,0.0821268
0.436435,0.149747,0.0828264
-0.565407,0.214113,0.0792094
0.667141,0.180684,0.129647
0.594625,0.28166,0.117069
0.193759,0.324975,0.150069
0.509418,0.375453,0.121104
