x,y,z
-0.238734,-0.650979,0.0680989
0.112216,-0.651987,0.0641081
-0.104759,-0.61823,0.0517059
0.00928593,-0.575732,0.0404171
0.226428,-0.59529,0.0386336
-0.374785,-0.474801,0.0372408
-0.263431,-0.531125,0.0430563
-0.144075,-0.502824,0.0315276
0.123676,-0.534839,0.0254368
0.327166,-0.527554,0.0130107
-0.251135,-0.409738,0.0540069
-0.0303909,-0.460488,0.0196296
0.0853681,-0.421823,0.0125637
0.209165,-0.421731,0.0119328
0.332251,-0.403551,0.0110389
-0.46235,-0.375102,0.0236715
-0.343779,-0.343951,0.0119248
-0.126405,-0.381145,0.0142497
-0.00874543,-0.34088,0.022364
0.453506,-0.37379,0.0137333
-0.522693,-0.269221,0.0137132
-0.219792,-0.298315,0.0125269
-0.100261,-0.259287,0.0110657
0.10953,-0.304907,0.0111682
0.256658,-0.306784,0.0124821
0.377042,-0.278073,0.0137227
0.498689,-0.252981,0.0132051
-0.60878,-0.183956,0.0341789
-0.401705,-0.233663,0.0151247
-0.283885,-0.19342,0.0126705
0.0198189,-0.222268,0.0125503
0.179476,-0.209357,0.0118531
0.297341,-0.184959,0.0133352
0.419535,-0.160815,0.012026
-0.492578,-0.148874,0.0137353
-0.37489,-0.110781,0.0138602
-0.166296,-0.154557,0.0115032
-0.0486208,-0.121733,0.0109524
0.0906611,-0.120655,0.0114868
0.213946,-0.0930746,0.0132776
0.5412,-0.135832,0.0147316
-0.582565,-0.0637125,0.0254062
-0.465471,-0.0277588,0.0121117
-0.257468,-0.0710544,0.0115786
-0.138679,-0.0344686,0.0114192
-0.019989,-0.00288596,0.0124247
0.130622,-0.00244325,0.0127515
0.337688,-0.0686387,0.0115526
0.458921,-0.0437694,0.0123835
0.580001,-0.0177877,0.0144422
-0.555543,0.0556626,0.0167179
-0.348675,0.0133323,0.0109018
-0.230292,0.0491271,0.015256
0.254767,0.0229175,0.0123065
0.376111,0.0488122,0.0124464
0.497817,0.0733881,0.013787
-0.640331,0.130812,0.0615903
-0.440711,0.0980392,0.01305
-0.322659,0.134009,0.0158121
-0.112136,0.0864109,0.0111283
0.0519264,0.0924944,0.0143936
0.172588,0.115093,0.0146927
0.293558,0.140172,0.0133052
0.622955,0.0977812,0.0127983
-0.535289,0.177655,0.0143488
-0.418704,0.221645,0.0123847
-0.204569,0.169118,0.0133244
-0.0354069,0.179236,0.0112919
0.0851894,0.209017,0.011787
0.210377,0.231772,0.0122236
0.415692,0.165813,0.0126831
0.539327,0.189666,0.0131496
0.647273,0.20163,0.0743434
-0.519452,0.300894,0.0137769
-0.29609,0.253924,0.0124266
-0.127209,0.262969,0.0120484
-0.00498431,0.298416,0.0111154
0.332208,0.2577,0.0124524
0.455398,0.282955,0.0133342
0.568154,0.297226,0.0630384
-0.385496,0.339968,0.01313
-0.216554,0.348732,0.012724
-0.0971246,0.381729,0.0134464
0.11687,0.326253,0.0122622
0.237964,0.352073,0.0126461
0.35916,0.378133,0.0136147
-0.479429,0.413986,0.0444362
-0.304798,0.434539,0.015048
-0.185813,0.468701,0.0143071
0.0313387,0.415936,0.0128696
0.151419,0.443982,0.0143212
0.469998,0.393224,0.0637732
-0.395033,0.501963,0.0625112
-0.0598676,0.499831,0.0145718
0.0660165,0.534034,0.0204884
0.272766,0.471535,0.0157448
0.385391,0.486388,0.0659345
-0.26773,0.559212,0.0576356
-0.147601,0.584632,0.035545
-0.0180116,0.624604,0.0179612
0.186805,0.562433,0.0170798
0.301915,0.576437,0.0723065
0.101093,0.651915,0.038428
-0.143247,-0.705117,0.127897
-0.00583348,-0.689224,0.0851521
0.218939,-0.70013,0.104443
-0.341333,-0.594028,0.110857
-0.17084,-0.559295,0.135791
0.0823268,-0.562981,0.136065
0.329034,-0.61812,0.0979433
-0.268153,-0.483055,0.152522
-0.0520567,-0.498862,0.133665
0.181877,-0.47854,0.115016
0.302376,-0.50105,0.125003
0.421602,-0.535882,0.0904935
-0.474476,-0.461546,0.105958
-0.35547,-0.393809,0.120678
-0.153745,-0.431584,0.125101
0.056833,-0.44417,0.125753
0.390343,-0.413541,0.113326
0.506871,-0.448404,0.0926203
-0.552641,-0.326374,0.116269
-0.0453408,-0.375296,0.133959
0.0648529,-0.319199,0.118812
0.26718,-0.383666,0.109639
0.554607,-0.337115,0.0787873
-0.642969,-0.244404,0.133655
-0.432425,-0.298374,0.11414
-0.306921,-0.276938,0.0986945
-0.150003,-0.308236,0.108419
-0.0388866,-0.254358,0.112082
0.183649,-0.291218,0.104675
0.308512,-0.262782,0.113974
0.443133,-0.302212,0.113945
-0.517003,-0.206631,0.11982
-0.397331,-0.186438,0.145572
-0.211384,-0.202278,0.109565
0.100077,-0.200427,0.102781
0.229673,-0.167103,0.113495
0.484191,-0.184218,0.113167
0.59788,-0.221901,0.0812118
-0.588121,-0.104764,0.136163
-0.468351,-0.0911712,0.11654
-0.301454,-0.120925,0.108379
-0.102277,-0.14604,0.11282
0.0194491,-0.106576,0.107558
0.355509,-0.140793,0.108348
0.642636,-0.0996581,0.0777228
-0.691929,-0.0442744,0.0793175
