x,y,z
0.12343,-0.53431,0.0747121
0.326801,-0.527245,0.0620493
-0.0305022,-0.460993,0.0687175
0.0851222,-0.42146,0.0615084
0.209003,-0.42093,0.0615215
0.332279,-0.40344,0.0605003
-0.461221,-0.374344,0.0723341
-0.342448,-0.344021,0.0607337
-0.125749,-0.380931,0.063812
0.453473,-0.373459,0.0618544
-0.522681,-0.268821,0.0624743
-0.218829,-0.298197,0.0618782
-0.0995231,-0.259346,0.0612435
0.109711,-0.304849,0.061737
0.256947,-0.306213,0.0617605
0.37752,-0.277713,0.062356
0.498978,-0.252343,0.0614987
-0.401446,-0.234112,0.0633486
-0.283792,-0.193655,0.0633934
0.0197832,-0.22227,0.0626774
0.179636,-0.209086,0.0615136
0.297712,-0.184917,0.0625602
0.419653,-0.160571,0.0613011
-0.49217,-0.148556,0.0628605
-0.374289,-0.110565,0.0630998
-0.165988,-0.155093,0.0617315
-0.0482917,-0.121595,0.0613942
0.0904692,-0.120531,0.0616897
0.213866,-0.092938,0.0628426
0.541687,-0.135645,0.062533
-0.582754,-0.0637858,0.074663
-0.46535,-0.0276561,0.0617188
-0.25687,-0.0712276,0.0617138
-0.138362,-0.0349111,0.0616414
-0.0200682,-0.00301166,0.0617779
0.130293,-0.00258203,0.0629856
0.337379,-0.0688228,0.0618227
0.458867,-0.0437487,0.0615674
0.580288,-0.0178638,0.0621442
-0.555641,0.0556992,0.0660742
-0.348355,0.0124379,0.0611205
-0.230091,0.0488903,0.0646812
0.254228,0.0228431,0.062561
0.375721,0.0485235,0.0624262
0.497685,0.0732151,0.062841
-0.440243,0.0972493,0.0626607
-0.32225,0.133014,0.068225
-0.111751,0.0857216,0.061296
0.0519345,0.0923231,0.0647139
0.171964,0.11494,0.0659708
0.2932,0.140064,0.0626888
0.622701,0.0978173,0.0614504
-0.535134,0.177665,0.0623529
-0.418396,0.220983,0.0619675
-0.204139,0.168935,0.0643639
-0.0349747,0.179308,0.0610585
0.0852709,0.209191,0.0620926
0.20966,0.231817,0.0620185
0.415389,0.165325,0.0623435
0.538575,0.189445,0.0620207
-0.518767,0.300974,0.0614988
-0.295557,0.253343,0.0623435
-0.12627,0.26261,0.0618335
-0.00455569,0.298247,0.0611686
0.331552,0.257366,0.062417
0.454739,0.28264,0.0622179
-0.384722,0.339959,0.0626001
-0.215902,0.348289,0.062334
-0.0964346,0.381916,0.0625456
0.116762,0.326459,0.0620219
0.237659,0.352013,0.0620683
0.358744,0.377977,0.0623957
-0.304228,0.4346,0.0630143
-0.185224,0.468701,0.0628986
0.0314378,0.41626,0.0628287
0.151865,0.444392,0.0630724
-0.0594645,0.500532,0.0639115
0.0664661,0.534811,0.074188
0.273347,0.471287,0.06369
-0.0181548,0.625992,0.0687055
0.187651,0.563143,0.0660816
-0.237281,-0.650649,0.115842
-0.00644233,-0.688706,0.134857
0.11217,-0.651323,0.112914
0.219035,-0.699789,0.152821
-0.104789,-0.617719,0.101002
0.00940637,-0.57571,0.0889162
0.226128,-0.595041,0.087066
0.328938,-0.617754,0.146986
-0.37384,-0.473944,0.0860861
-0.263209,-0.530567,0.0928006
-0.144433,-0.502475,0.0811395
0.421894,-0.535786,0.139496
-0.249389,-0.408345,0.108587
0.506731,-0.448005,0.141686
-0.00839611,-0.340974,0.0782751
0.554402,-0.33631,0.127616
-0.609232,-0.183774,0.0820351
0.598189,-0.221515,0.129671
0.642424,-0.0997626,0.127161
-0.692174,-0.0440802,0.127566
-0.640411,0.1314,0.110363
0.647232,0.202174,0.122881
-0.611502,0.249401,0.126626
0.567815,0.29754,0.111521
-0.479321,0.414679,0.0923616
0.469798,0.393058,0.113298
-0.394441,0.501988,0.111002
0.385886,0.486469,0.114645
-0.268239,0.55818,0.106074
-0.147686,0.584666,0.0847109
0.301958,0.576223,0.122849
0.101313,0.653662,0.0904088
0.0851029,-0.713,0.215188
-0.142567,-0.704558,0.177087
-0.341477,-0.594011,0.160265
-0.169881,-0.558301,0.188284
-0.064065,-0.616273,0.217593
0.0819795,-0.560949,0.188542
0.200185,-0.591839,0.210591
-0.385294,-0.501423,0.231308
-0.266511,-0.482154,0.207009
-0.0508415,-0.496939,0.190161
0.180664,-0.476385,0.168323
0.301818,-0.500595,0.178459
-0.473226,-0.461311,0.156532
-0.353464,-0.392675,0.174314
-0.153214,-0.431163,0.1811
0.0577175,-0.441482,0.179485
0.389977,-0.413268,0.16644
0.589806,-0.405383,0.219875
-0.550961,-0.324433,0.169198
-0.243784,-0.359013,0.223015
-0.0446088,-0.372932,0.193198
0.065473,-0.317232,0.175287
0.267286,-0.383156,0.16334
-0.642701,-0.243177,0.183998
-0.431008,-0.297674,0.166281
-0.306873,-0.276798,0.153746
-0.149094,-0.308014,0.162251
-0.0385637,-0.252379,0.167423
0.184754,-0.289971,0.158786
0.30848,-0.265243,0.166765
0.442194,-0.301773,0.165425
0.655534,-0.302114,0.205331
-0.515499,-0.204974,0.172766
-0.396154,-0.185656,0.203844
-0.210991,-0.201755,0.16416
0.101067,-0.199385,0.156541
0.229768,-0.168984,0.167677
0.482431,-0.184011,0.166351
0.68226,-0.181519,0.208479
-0.701036,-0.136917,0.209734
-0.585938,-0.103459,0.190926
-0.466763,-0.0901642,0.169595
-0.300872,-0.11991,0.163458
-0.101658,-0.145555,0.168552
0.0203514,-0.106369,0.162757
0.144277,-0.0791219,0.165188
0.354734,-0.141776,0.162047
-0.368234,-0.0184754,0.175835
-0.194288,-0.0512624,0.167665
-0.0726871,-0.0250667,0.169215
0.271307,-0.0509159,0.163941
0.392171,-0.0228511,0.162376
0.508622,-0.0626269,0.173433
0.706563,-0.0248758,0.203203
-0.735438,0.0688872,0.15679
-0.607889,0.0313633,0.176963
-0.484321,0.0333735,0.165185
-0.273576,0.06055,0.190949
-0.154002,0.0662642,0.172873
0.0609776,0.0130483,0.1655
0.186456,0.0379315,0.166325
0.307447,0.0679309,0.164912
-0.579409,0.144936,0.21725
-0.385071,0.10482,0.172193
-0.0313601,0.0948716,0.161718
0.106346,0.129309,0.170851
0.430004,0.0947329,0.164541
0.555435,0.118696,0.162836
0.677251,0.0916305,0.17186
-0.698,0.189575,0.202383
-0.474759,0.18953,0.166586
-0.354065,0.223907,0.167754
-0.23942,0.178701,0.18296
-0.117368,0.183462,0.157153
0.0157588,0.210158,0.165237
0.226413,0.160202,0.175768
0.346673,0.186433,0.163915
0.469876,0.211531,0.162756
0.577615,0.223669,0.222852
-0.451922,0.310379,0.163621
-0.267355,0.311564,0.167695
-0.170326,0.268196,0.230339
-0.0697765,0.298204,0.164561
0.142243,0.247991,0.163041
0.263438,0.277972,0.163378
0.386437,0.304314,0.163077
0.663872,0.305761,0.189307
-0.569885,0.360633,0.156856
-0.162263,0.37678,0.170378
0.0500197,0.330021,0.165479
0.170571,0.368338,0.164252
0.500493,0.321021,0.210033
-0.480902,0.414251,0.22441
-0.360183,0.392424,0.171797
-0.249905,0.46143,0.17732
-0.0382824,0.417299,0.164108
0.0800649,0.453005,0.170996
0.290626,0.398861,0.162516
0.400054,0.416559,0.213203
0.5793,0.408514,0.166009
-0.489643,0.531019,0.183216
-0.356419,0.500512,0.226565
-0.130356,0.496684,0.168918
0.198191,0.48995,0.166789
0.305615,0.504845,0.225009
0.497957,0.500811,0.166739
-0.376124,0.607322,0.173647
-0.208656,0.573741,0.22123
-0.0158601,0.554768,0.166672
0.105934,0.5734,0.185574
0.405058,0.573056,0.202182
-0.266593,0.666187,0.166287
-0.142509,0.677807,0.164533
-0.0109293,0.690738,0.175004
0.10942,0.704267,0.203913
0.204753,0.64233,0.159423
0.304523,0.637243,0.231263
-0.146856,-0.718607,0.297263
-0.0331315,-0.729267,0.249633
0.180839,-0.707736,0.292886
-0.355629,-0.637817,0.273046
-0.249828,-0.687522,0.234302
0.29028,-0.672387,0.249805
-0.232993,-0.578047,0.291138
0.093125,-0.619659,0.29632
0.289426,-0.554824,0.288729
0.40531,-0.603793,0.241244
-0.504368,-0.52027,0.257367
-0.101174,-0.531522,0.297846
0.0221413,-0.520213,0.286963
0.14474,-0.506119,0.282441
0.386431,-0.483512,0.265934
0.498335,-0.523007,0.237321
-0.575387,-0.426104,0.232735
-0.334565,-0.401517,0.293559
-0.190629,-0.449501,0.29795
-0.0468025,-0.422649,0.307404
0.249311,-0.439518,0.272707
-0.650647,-0.335448,0.265656
-0.452419,-0.38847,0.250078
-0.13238,-0.342188,0.277103
0.0172325,-0.318801,0.287591
0.144228,-0.383515,0.241876
0.244376,-0.31642,0.262687
0.364044,-0.339086,0.276142
0.473516,-0.390281,0.254741
-0.535633,-0.306798,0.291841
-0.334541,-0.278976,0.270851
-0.214511,-0.249205,0.275348
0.540785,-0.271117,0.234238
0.691216,-0.247388,0.309139
-0.697774,-0.227003,0.295356
-0.583302,-0.192046,0.277029
-0.4655,-0.207042,0.302988
-0.300649,-0.161561,0.278997
-0.0949857,-0.217494,0.269377
0.0261333,-0.194114,0.25479
0.165406,-0.221506,0.260132
0.393502,-0.222741,0.245614
0.506949,-0.163406,0.28636
-0.512833,-0.0925467,0.290595
-0.391876,-0.0797177,0.281071
-0.180278,-0.12683,0.262952
-0.0470922,-0.0948081,0.266331
0.290847,-0.121481,0.264564
0.411364,-0.0938952,0.260249
0.602992,-0.0971323,0.24441
0.723775,-0.106122,0.295081
-0.732577,-0.0218625,0.241501
-0.61911,-0.0290919,0.284906
-0.276743,-0.0422929,0.256997
-0.139364,-0.00763102,0.27172
0.0717904,-0.0603386,0.264406
0.202973,-0.0346106,0.264818
0.327297,-0.00384857,0.264568
-0.51277,0.0317961,0.282802
-0.374123,0.0420705,0.279786
-0.0189731,0.0254366,0.268312
0.11829,0.0547287,0.270096
