x,y,z
0.123608,-0.534552,0.0735874
0.32712,-0.527404,0.0610436
-0.0305674,-0.460881,0.0680083
0.0852825,-0.421677,0.0604184
0.209205,-0.421254,0.0602322
0.332501,-0.40347,0.0593016
-0.461634,-0.374679,0.0715168
-0.342961,-0.344292,0.0598414
-0.126039,-0.381032,0.0622194
-0.00856001,-0.341084,0.0749097
0.453655,-0.373483,0.0614127
-0.522669,-0.268893,0.0618106
-0.219456,-0.298476,0.0607504
-0.099787,-0.259438,0.0597318
0.109543,-0.30496,0.0600672
0.25693,-0.30653,0.0606658
0.37758,-0.277757,0.0615509
0.499078,-0.25243,0.0608651
-0.402157,-0.234633,0.0625264
-0.284264,-0.193904,0.0618694
0.0196585,-0.222455,0.0613287
0.179577,-0.209278,0.0602457
0.297809,-0.184863,0.0615334
0.419806,-0.160515,0.0601224
-0.492303,-0.148536,0.0619014
-0.374506,-0.110666,0.0620735
-0.166368,-0.155129,0.0602553
-0.0485653,-0.121844,0.0598137
0.0904099,-0.120632,0.0600784
0.213927,-0.093026,0.0615577
0.541674,-0.135667,0.0621686
-0.582747,-0.0636978,0.0735959
-0.465463,-0.027689,0.0605503
-0.257165,-0.0711818,0.060228
-0.138609,-0.0348456,0.0601958
-0.020037,-0.00314219,0.0605863
0.130552,-0.00244008,0.0613306
0.337679,-0.0686593,0.0603242
0.459069,-0.0436574,0.0604488
0.58044,-0.0178512,0.0617172
-0.555681,0.0557018,0.0650084
-0.348613,0.0127125,0.0596288
-0.23038,0.0490401,0.0629886
0.254575,0.0228208,0.0610529
0.376077,0.0486953,0.0609867
0.498013,0.0733066,0.0617946
-0.440497,0.0974362,0.061343
-0.322548,0.13341,0.0652801
-0.111995,0.0858265,0.0598528
0.0519804,0.0923299,0.0624514
0.172457,0.115045,0.0630343
0.293483,0.140191,0.0615221
0.623073,0.0978166,0.0605649
-0.535257,0.177693,0.0617722
-0.418781,0.221483,0.0608498
-0.20437,0.169094,0.0622658
-0.0351775,0.17932,0.0597215
0.0852752,0.209164,0.0604045
0.209947,0.231836,0.0606351
0.415663,0.165583,0.0609692
0.539013,0.189563,0.0610375
-0.519083,0.301018,0.061038
-0.29584,0.253627,0.0610167
-0.126695,0.262757,0.0603007
-0.00466592,0.29832,0.0596431
0.331794,0.257584,0.0609509
0.455103,0.282884,0.0609775
-0.385042,0.340042,0.0614727
-0.216145,0.348484,0.0610117
-0.0966751,0.381932,0.0614368
0.116787,0.326484,0.0606149
0.237732,0.352113,0.0608937
0.358821,0.37818,0.0614166
-0.304351,0.434586,0.0625969
-0.185423,0.468776,0.062017
0.0314018,0.416267,0.0613753
0.151663,0.444505,0.0621912
-0.0595276,0.500472,0.0629626
0.0662735,0.534747,0.0714873
0.273087,0.471602,0.0631031
-0.0179075,0.625513,0.0669292
0.187154,0.563481,0.0649382
-0.237425,-0.650709,0.115355
-0.00608653,-0.689026,0.133756
0.112405,-0.651605,0.112022
0.219326,-0.699947,0.151869
-0.104801,-0.61799,0.0998948
0.00949313,-0.575936,0.0881587
0.226325,-0.595171,0.0863328
0.329069,-0.61788,0.146003
-0.374243,-0.474372,0.0851222
-0.263351,-0.530842,0.0916154
-0.144437,-0.502636,0.0799517
0.421948,-0.535801,0.138573
-0.250103,-0.409133,0.105516
0.506915,-0.448093,0.140721
0.554599,-0.336569,0.126736
-0.307144,-0.277418,0.150416
-0.609085,-0.183763,0.0815385
0.100536,-0.199958,0.153375
0.598173,-0.22161,0.129312
0.642699,-0.0998593,0.126172
-0.692079,-0.0440411,0.126882
-0.640458,0.131373,0.109481
-0.118343,0.183139,0.152885
0.647374,0.201972,0.122067
-0.611566,0.24928,0.126139
0.567957,0.297416,0.110631
-0.479366,0.414522,0.0918603
0.469855,0.393288,0.111688
