x,y,z
0.119686,-0.53428,0.0745215
0.329024,-0.525941,0.0623716
-0.0316453,-0.45647,0.0673821
0.0858897,-0.41937,0.0619663
0.210287,-0.41612,0.0618711
0.334543,-0.402282,0.0618544
-0.458931,-0.371666,0.0716357
-0.338953,-0.343217,0.0610072
-0.126597,-0.376685,0.0624318
0.45484,-0.372819,0.0611901
-0.523675,-0.266073,0.0628984
-0.218576,-0.292643,0.06255
-0.100043,-0.25403,0.0616509
0.108101,-0.301229,0.062363
0.261322,-0.30249,0.0620329
0.382028,-0.275263,0.0623993
0.503937,-0.250354,0.061934
-0.403272,-0.231181,0.0630919
-0.285707,-0.189562,0.064044
0.018744,-0.217362,0.0626712
0.182132,-0.207297,0.0622607
0.301483,-0.182788,0.0627689
0.423154,-0.158717,0.0612022
-0.494793,-0.145669,0.0629281
-0.376788,-0.106998,0.0658177
-0.168106,-0.150477,0.0618991
-0.0500526,-0.1159,0.0615784
0.0900446,-0.116718,0.0614478
0.217679,-0.0909422,0.0617547
0.544552,-0.13311,0.0619535
-0.587177,-0.0597557,0.0740608
-0.468708,-0.024781,0.0619473
-0.259823,-0.0660707,0.0620244
-0.141996,-0.0307598,0.0610954
0.133846,-0.000398795,0.0626988
0.340918,-0.0665644,0.0620181
0.461487,-0.041306,0.0615142
0.583205,-0.0152658,0.0624163
-0.558586,0.0596298,0.0649718
-0.352238,0.0184429,0.0611212
-0.0244707,0.00345518,0.0610026
0.257162,0.0245925,0.0623706
0.378385,0.0510872,0.0626163
0.50013,0.0761314,0.062203
-0.444177,0.103569,0.0619666
-0.325059,0.139057,0.0627797
-0.115485,0.0887609,0.0613059
0.0540335,0.0942823,0.0623888
0.174722,0.116884,0.0626376
0.295076,0.142241,0.0630405
0.623229,0.10184,0.0607305
-0.54044,0.182441,0.0623768
-0.42368,0.226013,0.061953
-0.205948,0.17378,0.0622633
-0.0352954,0.180088,0.0608899
0.0862282,0.211223,0.0617601
0.210664,0.234102,0.0616008
0.41685,0.167639,0.062423
0.538676,0.192917,0.0616111
-0.523081,0.305462,0.0619049
-0.297009,0.258934,0.0623953
-0.124647,0.26586,0.0618821
-0.0045858,0.299076,0.0611588
0.332932,0.259191,0.0621612
0.454085,0.284553,0.0622139
-0.386791,0.343524,0.0610826
-0.214572,0.349894,0.0616337
-0.0949863,0.385374,0.0619892
0.116059,0.329188,0.0614209
0.237519,0.354205,0.0619936
0.35861,0.380404,0.0628418
-0.303799,0.435169,0.0626573
0.0291463,0.418343,0.0624402
0.149082,0.448266,0.0633859
-0.185302,0.470968,0.063003
-0.0597405,0.50492,0.0638248
0.0618177,0.537237,0.0714068
0.270482,0.473625,0.0637686
-0.025801,0.625418,0.0677923
0.182185,0.568124,0.0677184
-0.246781,-0.648129,0.115676
-0.0104209,-0.687534,0.130517
0.110663,-0.650909,0.113323
0.222861,-0.696136,0.152708
-0.111325,-0.616868,0.102293
0.00363337,-0.572661,0.0886661
0.226064,-0.590947,0.0855455
0.327862,-0.614707,0.149196
-0.26627,-0.527183,0.0929206
-0.146755,-0.498449,0.0811466
0.422299,-0.532895,0.14231
-0.375405,-0.467957,0.0851646
-0.241792,-0.4063,0.106479
0.506677,-0.443269,0.145434
-0.00891784,-0.336359,0.0826957
0.558851,-0.331835,0.133648
-0.612519,-0.180441,0.081041
0.598663,-0.215851,0.136376
0.642294,-0.0995805,0.130742
-0.697812,-0.0398725,0.127518
-0.233749,0.0540261,0.0771128
-0.644889,0.136684,0.110483
0.645057,0.20405,0.125231
-0.614379,0.25476,0.129745
0.566028,0.299839,0.113404
-0.48018,0.418367,0.0926379
0.470368,0.394745,0.114224
-0.393143,0.503858,0.110433
0.384778,0.489332,0.117783
-0.26984,0.555244,0.10294
-0.150408,0.587651,0.0849174
0.298653,0.577077,0.124988
0.0928135,0.656127,0.0892847
0.0966693,-0.713949,0.217315
-0.155219,-0.704587,0.17799
-0.358198,-0.579082,0.157284
-0.16745,-0.55222,0.191717
-0.0643635,-0.616292,0.217913
0.0790126,-0.559396,0.188648
0.203288,-0.588457,0.216904
-0.265256,-0.476602,0.207053
-0.0451033,-0.497488,0.187706
0.188641,-0.474196,0.168998
0.310497,-0.494665,0.180327
-0.574039,-0.429609,0.229817
-0.476301,-0.459754,0.156213
-0.149484,-0.429598,0.186521
0.06321,-0.437303,0.182389
0.392236,-0.401296,0.172284
0.591341,-0.403225,0.225168
-0.553258,-0.322897,0.169673
-0.351133,-0.388623,0.175346
-0.243897,-0.3506,0.224732
-0.0409037,-0.370702,0.197809
0.270094,-0.378742,0.164162
-0.646049,-0.241453,0.181494
-0.432217,-0.295941,0.166048
-0.311089,-0.270689,0.155068
-0.146133,-0.30755,0.162407
-0.0369291,-0.248917,0.168445
0.0685054,-0.313515,0.179168
0.187394,-0.286339,0.158611
0.316011,-0.262779,0.166812
0.448177,-0.291854,0.166432
0.660737,-0.301615,0.214836
-0.514516,-0.204308,0.174979
-0.394889,-0.184436,0.205577
-0.210144,-0.201087,0.163074
0.102735,-0.195583,0.155863
0.234939,-0.168515,0.167614
0.485853,-0.174404,0.16831
0.683209,-0.179507,0.218772
-0.704435,-0.134553,0.2076
-0.586267,-0.104419,0.187419
-0.465013,-0.0884743,0.169518
-0.300492,-0.116629,0.165228
-0.101414,-0.142459,0.170302
0.0196435,-0.103527,0.161698
0.363015,-0.139093,0.163559
-0.367064,-0.0130458,0.176739
-0.193409,-0.0510599,0.167494
-0.073274,-0.0211831,0.168329
0.149468,-0.0783192,0.163455
0.275419,-0.0510494,0.163838
0.394818,-0.019036,0.163722
0.512519,-0.0544136,0.172678
0.709477,-0.0310222,0.212807
-0.739255,0.073113,0.160198
-0.611925,0.0365191,0.173496
-0.487836,0.0368483,0.164852
-0.27616,0.0707045,0.193691
-0.155746,0.0704391,0.173451
0.0613929,0.0137739,0.162642
0.190127,0.0389293,0.165827
0.309448,0.0711221,0.164858
-0.586091,0.148906,0.219822
-0.389292,0.111021,0.17158
-0.0293259,0.0987704,0.160368
0.110971,0.132063,0.167221
0.434779,0.0976716,0.164615
0.557674,0.121715,0.162682
0.675334,0.0798762,0.170021
-0.707044,0.186616,0.20468
-0.480149,0.196802,0.167528
-0.356929,0.230281,0.165987
-0.240642,0.188211,0.178287
-0.117672,0.186537,0.156329
0.0190536,0.213237,0.164322
0.230639,0.166045,0.182878
0.350354,0.188546,0.16396
0.473579,0.213628,0.162658
0.578338,0.224911,0.227273
-0.2637,0.312739,0.16853
-0.0682881,0.300928,0.165305
0.144031,0.251326,0.162006
0.266025,0.28293,0.161152
0.388289,0.306748,0.163098
0.659673,0.307481,0.191341
-0.571422,0.367373,0.158139
-0.450746,0.317256,0.161339
-0.160554,0.381305,0.167827
0.0509274,0.334129,0.165087
0.171659,0.371626,0.163358
0.500316,0.321561,0.214159
-0.469549,0.420585,0.226167
-0.355619,0.395915,0.168623
-0.248516,0.46601,0.183039
-0.0385495,0.421069,0.163586
0.0806409,0.455032,0.170204
0.291485,0.403872,0.161605
0.401693,0.417576,0.214753
0.57876,0.408496,0.17142
-0.489392,0.534632,0.182732
-0.360449,0.502595,0.227684
