x,y,z
-0.147999,-0.633695,0.0581019
0.014657,-0.570231,0.0571363
0.1399,-0.56483,0.0626282
0.359804,-0.579038,0.0735478
-0.218275,-0.530346,0.0609277
0.259261,-0.511363,0.0412826
-0.426012,-0.427825,0.058051
-0.290232,-0.422729,0.0594282
-0.158822,-0.420132,0.0217096
-0.0273542,-0.448557,0.0501345
0.0966938,-0.450806,0.0319221
0.368217,-0.446091,0.0246219
-0.507534,-0.331976,0.0473509
-0.0636109,-0.329678,0.0313047
0.0628285,-0.325137,0.0312912
0.208868,-0.385605,0.0322742
0.31878,-0.325919,0.0161187
0.443447,-0.336037,0.0112861
-0.586159,-0.235967,0.0303172
-0.371221,-0.309718,0.0232753
-0.24496,-0.306456,0.031454
-0.445148,-0.213887,0.0644125
-0.318559,-0.195542,0.0390336
-0.142573,-0.2287,0.0401325
-0.0182188,-0.199785,0.0258686
0.126777,-0.217179,0.0133888
0.255672,-0.210906,0.0311884
0.382395,-0.220375,0.0375057
0.507347,-0.222564,0.0390295
-0.651357,-0.126238,0.0656343
-0.527298,-0.119987,0.0429621
-0.396903,-0.0983749,0.0534254
-0.20174,-0.116709,0.0376406
0.0662932,-0.104546,0.0313271
0.192433,-0.100529,0.0252982
0.322128,-0.105755,0.0178702
0.448246,-0.110237,0.0372654
0.58284,-0.104632,0.0332491
-0.593383,-0.0133613,0.0636335
-0.473709,-0.00087362,0.0283126
-0.290619,-0.0246731,0.0329372
-0.0567879,-0.0700755,0.0411847
-0.374588,0.076328,0.0442205
-0.163651,0.00354181,0.0264124
-0.0482787,0.0600046,0.0387679
0.122961,0.0108284,0.0340667
0.253744,0.00952177,0.0365908
0.378999,0.00477561,0.0384956
0.507487,0.0040703,0.0328894
0.625798,0.0627392,0.0258693
-0.490022,0.124295,0.0318908
-0.249984,0.0931636,0.0482378
-0.13806,0.148867,0.0423011
0.0618917,0.118109,0.0546545
0.187716,0.12125,0.0458784
0.322527,0.120074,0.0322979
0.447631,0.125346,0.0471039
-0.567545,0.226096,0.0309481
-0.327849,0.19592,0.0424442
-0.0215856,0.210047,0.068674
0.379997,0.231555,0.0231189
0.571129,0.177681,0.0368797
-0.444385,0.24184,0.0636164
-0.2145,0.249947,0.0451114
-0.101135,0.302463,0.0372799
0.12432,0.249693,0.057374
0.247425,0.241987,0.0229234
0.492537,0.28545,0.0324465
-0.514935,0.339865,0.0256318
-0.314283,0.325981,0.0397964
-0.196613,0.383019,0.0309135
0.0232383,0.324889,0.0428785
0.307876,0.350368,0.0400686
-0.409407,0.408853,0.0196105
-0.294278,0.464091,0.022346
-0.0738171,0.428749,0.0441599
0.0470564,0.460312,0.0584653
0.168714,0.396777,0.0259395
0.395604,0.439709,0.0551395
-0.173263,0.50795,0.0438418
0.156816,0.521422,0.0370102
0.277937,0.477499,0.0292319
-0.054863,0.569468,0.0504491
0.0645731,0.610616,0.0548813
-0.187172,-0.706369,0.149594
-0.276722,-0.635277,0.0982662
-0.0353654,-0.683036,0.077003
0.0944409,-0.687272,0.085177
0.245781,-0.635689,0.0802703
-0.362739,-0.532058,0.0866563
-0.0970726,-0.522825,0.123406
0.476993,-0.471907,0.0805487
-0.563243,-0.401597,0.141996
0.174626,-0.456888,0.130143
0.146276,-0.32086,0.124536
0.373013,-0.364241,0.128624
0.509315,-0.359959,0.125416
-0.630938,-0.2749,0.147231
-0.174545,-0.308656,0.141866
-0.058361,-0.254201,0.142834
0.315398,-0.252605,0.143591
0.577831,-0.257271,0.141815
-0.218605,-0.189735,0.137849
0.0632228,-0.225282,0.13236
-0.10582,-0.135086,0.138767
0.0166363,-0.11073,0.152227
0.139955,-0.12717,0.141619
0.271752,-0.134363,0.142952
0.398924,-0.139412,0.153136
0.523897,-0.144062,0.151924
0.65462,-0.148291,0.126218
-0.714398,-0.00902445,0.0955166
-0.392624,-0.00652246,0.139712
-0.214707,-0.0342426,0.134785
-0.0892031,-0.0101191,0.151154
0.58615,-0.0262552,0.140975
-0.506506,0.0654346,0.149322
0.0326217,0.00985751,0.120557
-0.722208,0.111959,0.122822
-0.604621,0.111326,0.0798624
-0.400628,0.146592,0.145154
-0.17325,0.084194,0.148033
0.279466,0.0922357,0.151575
0.527016,0.0855781,0.143285
0.675652,0.0815186,0.14223
-0.653882,0.218851,0.122241
-0.250642,0.189067,0.152511
-0.120315,0.225016,0.144901
0.674565,0.20092,0.104552
-0.355566,0.262813,0.153087
0.601793,0.304724,0.0899734
-0.581721,0.328594,0.13183
-0.458412,0.339607,0.148667
-0.242827,0.316192,0.147215
-0.123275,0.368503,0.149323
0.0968829,0.372651,0.144881
0.209063,0.316076,0.121644
0.399626,0.31627,0.118006
-0.511575,0.449327,0.111727
-0.344795,0.394399,0.148038
0.209327,0.460455,0.142504
0.510907,0.397244,0.0911265
-0.387622,0.520999,0.0859533
0.417507,0.543681,0.125521
-0.275317,0.577178,0.0776498
0.181679,0.625468,0.106137
0.299221,0.584986,0.0896505
-0.260058,0.684252,0.142999
-0.15739,0.640092,0.0827916
-0.0414551,0.679775,0.112469
0.080541,0.698711,0.141882
-0.069974,-0.725825,0.190697
0.0452983,-0.672453,0.208877
0.17523,-0.670749,0.179529
0.330967,-0.647261,0.173488
-0.372718,-0.617265,0.177811
-0.265662,-0.557787,0.204437
-0.146051,-0.603313,0.207942
-0.0261173,-0.567771,0.216652
0.104863,-0.564171,0.182512
0.22998,-0.559263,0.188927
0.436123,-0.553278,0.168352
0.315972,-0.47367,0.155467
0.542978,-0.472625,0.190767
-0.454408,-0.458738,0.181251
-0.330072,-0.448025,0.18474
-0.209593,-0.437468,0.154296
-0.0837449,-0.397779,0.160429
0.0282449,-0.467306,0.164097
-0.40427,-0.344181,0.160404
-0.27101,-0.340138,0.216554
0.0287428,-0.342416,0.161191
0.255072,-0.360943,0.172964
0.446893,-0.382025,0.231315
0.620529,-0.371781,0.181628
-0.504444,-0.268774,0.1605
-0.334676,-0.239885,0.155622
0.448693,-0.256884,0.168559
0.68347,-0.261464,0.208487
-0.578034,-0.161267,0.171738
-0.440968,-0.164575,0.188693
0.197274,-0.22874,0.197548
-0.713416,-0.119888,0.177107
-0.326895,-0.114252,0.156704
-0.622536,-0.0294273,0.184415
-0.503691,-0.0607951,0.157711
0.0902592,-0.0305327,0.227547
0.209346,-0.0219234,0.160623
0.334956,-0.0273546,0.165829
0.461179,-0.0308976,0.158981
0.708368,-0.0365851,0.170282
-0.73028,0.0270232,0.213839
-0.298073,0.0733433,0.161867
-0.618061,0.0946338,0.211772
-0.0525505,0.120614,0.162077
0.136039,0.0796579,0.163324
