x,y,z
0.228626,-0.59268,0.0752582
-0.145341,-0.502495,0.0714022
0.122967,-0.53471,0.0638317
0.33088,-0.526608,0.0524277
-0.0305918,-0.459471,0.0571763
0.0862405,-0.420819,0.0512795
0.210932,-0.420802,0.0511984
0.334635,-0.402869,0.0512726
-0.460134,-0.37446,0.0618719
-0.341043,-0.342022,0.0509619
-0.12582,-0.380636,0.0536337
-0.00674234,-0.339878,0.0727395
0.456329,-0.375725,0.050703
-0.522908,-0.268425,0.05187
-0.21692,-0.297129,0.0519306
-0.0980983,-0.258545,0.0517081
0.110559,-0.303217,0.0534147
0.261091,-0.302959,0.0514864
0.382923,-0.27695,0.0526117
0.505319,-0.251683,0.0506319
-0.610117,-0.182324,0.0717154
-0.402072,-0.233862,0.0618637
-0.284317,-0.194041,0.0552098
0.0204304,-0.220888,0.0532593
0.182385,-0.207136,0.0518902
0.302195,-0.183579,0.0541079
0.42404,-0.159513,0.0510531
-0.492349,-0.148081,0.0561698
-0.374362,-0.110329,0.0609856
-0.166357,-0.155428,0.0514124
-0.0480027,-0.120163,0.0519668
0.0921224,-0.11899,0.0517138
0.218295,-0.0910153,0.0517862
0.545846,-0.13414,0.0515907
-0.582643,-0.0620244,0.0643145
-0.464603,-0.0273912,0.0514471
-0.257424,-0.0710203,0.0520209
-0.139345,-0.035125,0.0511147
-0.0216244,-0.000926558,0.0528873
0.133325,-0.00136922,0.0550504
0.341337,-0.0669693,0.0516913
0.462904,-0.0416124,0.0516532
0.585274,-0.0166455,0.0518049
-0.55391,0.057682,0.0549765
-0.348236,0.014221,0.0518528
-0.229924,0.0493815,0.0650615
0.257868,0.0249722,0.0517897
0.379345,0.0507293,0.0519618
0.501672,0.0755542,0.0517991
-0.438981,0.101366,0.0519453
-0.320309,0.135002,0.0570547
-0.111672,0.085072,0.0527874
0.0539906,0.0929933,0.052164
0.174406,0.116487,0.0520814
0.295507,0.142816,0.0520051
0.623978,0.10074,0.0511935
-0.535968,0.180356,0.0520168
-0.418995,0.22431,0.0528564
-0.201965,0.17029,0.056846
-0.0339077,0.179473,0.0507931
0.0869862,0.210302,0.0526886
0.210871,0.234478,0.051872
0.417869,0.167824,0.0516174
0.539935,0.192873,0.0514134
-0.520791,0.304071,0.0516835
-0.293308,0.255956,0.0541052
-0.123876,0.265352,0.0517249
-0.00383663,0.299349,0.0514462
0.333041,0.260718,0.0521547
0.455281,0.285803,0.0522179
-0.382234,0.343226,0.0516614
-0.213683,0.351518,0.0515794
-0.0936288,0.385742,0.0521149
0.116777,0.328986,0.0518659
0.237916,0.355232,0.0522042
0.358983,0.382014,0.0520405
-0.302406,0.438269,0.0521718
0.0305867,0.418966,0.0539695
0.152032,0.44751,0.0526094
-0.182775,0.472789,0.0544212
-0.0587847,0.505626,0.0560663
0.065969,0.538186,0.0563647
0.2741,0.474003,0.0545522
0.187587,0.566636,0.0567598
-0.0204694,0.628341,0.0607763
-0.244025,-0.650932,0.114724
-0.00816361,-0.688382,0.122475
0.117829,-0.651667,0.103025
0.226722,-0.697145,0.14147
-0.348193,-0.590013,0.153221
-0.107727,-0.618556,0.0911382
0.00722895,-0.574703,0.0779635
0.330912,-0.617001,0.138101
-0.374589,-0.473455,0.0756149
-0.265056,-0.532062,0.0827858
0.42424,-0.535803,0.132931
-0.473322,-0.460894,0.148459
-0.246656,-0.409982,0.0949447
0.50857,-0.447006,0.135021
0.559152,-0.334522,0.121658
-0.309584,-0.273953,0.148318
0.187463,-0.288744,0.150687
0.101693,-0.198939,0.146924
0.598104,-0.217317,0.126245
0.645037,-0.1017,0.119616
-0.692609,-0.0438978,0.117762
-0.734737,0.0696163,0.148678
-0.640707,0.133643,0.100157
-0.11717,0.186725,0.151845
0.471935,0.213382,0.153302
0.649474,0.203056,0.115897
-0.61178,0.252575,0.119384
0.56848,0.300371,0.102569
-0.569172,0.365542,0.148879
-0.450207,0.315854,0.153119
-0.477389,0.417171,0.0831224
0.470888,0.397494,0.103241
-0.392411,0.505583,0.102726
0.386914,0.489665,0.10647
-0.267252,0.561777,0.0980163
-0.147627,0.590073,0.0776459
0.301291,0.578371,0.115734
0.0998904,0.655544,0.0803565
0.20363,0.644752,0.152285
0.0937918,-0.713239,0.206329
-0.142112,-0.705399,0.17069
-0.168808,-0.555455,0.181608
-0.0635873,-0.616175,0.206834
0.0810398,-0.560732,0.177348
0.202427,-0.593643,0.206833
-0.384121,-0.496382,0.228039
-0.265457,-0.479556,0.19917
-0.0493516,-0.496798,0.181017
0.185931,-0.479201,0.157847
0.30838,-0.499937,0.172907
0.50006,-0.523665,0.231334
-0.571962,-0.428799,0.221782
-0.349223,-0.393985,0.166113
-0.153912,-0.431542,0.175869
0.0587599,-0.439597,0.171309
0.392642,-0.407698,0.160562
0.591635,-0.405574,0.213922
-0.551317,-0.324824,0.159196
-0.242812,-0.354649,0.217163
-0.0445638,-0.372282,0.187752
