x,y,z
0.119334,-0.51973,0.0704012
0.329073,-0.527002,0.0611385
-0.0379088,-0.455789,0.0657079
0.0748976,-0.405257,0.0601052
0.200626,-0.411948,0.0606446
0.326795,-0.403286,0.0593413
-0.471411,-0.355089,0.0656475
-0.349101,-0.365363,0.0628154
-0.138386,-0.383485,0.0602152
-0.0249646,-0.332362,0.0654366
0.450394,-0.387248,0.0598195
-0.552501,-0.25537,0.0596237
-0.38407,-0.235719,0.0678013
-0.237597,-0.309807,0.061127
-0.124179,-0.258592,0.0604695
0.0882953,-0.281793,0.0596101
0.256622,-0.300901,0.0630444
0.380957,-0.284803,0.0603145
0.504084,-0.267076,0.0604513
-0.26876,-0.189396,0.0603113
0.181249,-0.200207,0.0611081
0.304323,-0.186406,0.0618393
0.42706,-0.16928,0.0604169
-0.481219,-0.154438,0.0612559
-0.366019,-0.108451,0.0623088
-0.153974,-0.137906,0.0599653
-0.0374974,-0.0918695,0.0599962
0.0899443,-0.106235,0.0612648
0.211976,-0.0805471,0.0640705
0.549792,-0.150649,0.0611377
-0.563087,-0.0606849,0.063496
-0.448931,-0.0157968,0.0601858
-0.251323,-0.0605245,0.0609709
-0.13477,-0.0148003,0.0605759
0.337664,-0.0668543,0.0609109
0.461335,-0.0497933,0.060098
0.584752,-0.0309266,0.0609979
-0.546502,0.06247,0.0616947
-0.335917,0.0302311,0.0607335
-0.00516938,0.0275913,0.0601641
0.12921,0.0131011,0.0692868
0.261633,0.0315993,0.0605051
0.385077,0.0485767,0.0606442
0.509326,0.0680279,0.0615992
-0.432082,0.109255,0.0620469
-0.106977,0.106792,0.0611397
0.632671,0.0835138,0.059995
-0.530356,0.186131,0.0598597
-0.415612,0.232462,0.0616001
-0.20085,0.188763,0.0612744
-0.0165403,0.191349,0.0594762
0.102011,0.229385,0.0592599
0.430577,0.164422,0.0614921
0.557683,0.183497,0.0603884
-0.516316,0.31323,0.0603265
-0.297024,0.268484,0.0606113
-0.110134,0.272698,0.0594668
0.227193,0.237194,0.0612642
0.349526,0.261111,0.0623881
0.472855,0.280228,0.0628035
-0.388314,0.353573,0.0606009
-0.205909,0.351378,0.0609733
0.00747383,0.313987,0.060112
0.126179,0.351638,0.060776
0.250899,0.358319,0.0623163
0.372753,0.383035,0.0662915
-0.295721,0.435782,0.0609574
-0.0908553,0.395846,0.061495
0.0263245,0.437229,0.0614212
-0.182652,0.486413,0.0605368
-0.0648686,0.526011,0.0611689
0.145829,0.473998,0.0619619
0.2699,0.479935,0.0634069
0.0551015,0.558428,0.0624573
0.174191,0.594932,0.0722401
-0.222507,-0.655317,0.113718
-0.00261553,-0.687296,0.128035
0.111584,-0.639055,0.104603
0.228025,-0.695407,0.146441
-0.103692,-0.620171,0.0990144
0.00827776,-0.570595,0.0860682
0.222548,-0.587695,0.0820398
0.325971,-0.618594,0.143528
-0.381384,-0.48757,0.0884217
-0.268875,-0.540858,0.0936234
-0.150733,-0.505448,0.0817062
0.420383,-0.538604,0.144417
-0.240323,-0.423572,0.118941
0.507184,-0.451312,0.147753
-0.567632,-0.346955,0.141282
0.5646,-0.342471,0.137402
0.169024,-0.302768,0.151523
-0.625855,-0.161363,0.0948867
-0.0106144,-0.209831,0.0769789
0.0913632,-0.197273,0.147145
0.608907,-0.226871,0.139444
0.647515,-0.109127,0.133113
-0.674788,-0.0482546,0.116609
-0.731525,0.0719462,0.149882
-0.222718,0.0685592,0.0824658
-0.635016,0.138336,0.107045
-0.316518,0.150391,0.0857194
0.0672427,0.115924,0.103508
0.188982,0.125139,0.0942163
0.30946,0.144711,0.0804907
-0.111035,0.192229,0.152247
0.664824,0.185022,0.122372
-0.606597,0.257316,0.124583
0.585154,0.292278,0.113867
-0.480101,0.426258,0.0994483
