x,y,z
0.111067,-0.554633,0.0720078
0.320606,-0.564028,0.0622516
-0.0501188,-0.490313,0.0669769
-0.153396,-0.418294,0.0619378
0.0647392,-0.440798,0.0622877
0.191555,-0.459655,0.0626696
0.315004,-0.441468,0.0609895
0.45101,-0.422506,0.061938
-0.488968,-0.381718,0.0675905
-0.364541,-0.374494,0.063763
-0.247098,-0.333532,0.0624877
-0.0386284,-0.36689,0.0624386
0.0755577,-0.3184,0.0628433
0.243313,-0.341331,0.0625058
0.36853,-0.329256,0.0621405
-0.558563,-0.278001,0.0627444
-0.41115,-0.258404,0.0636363
-0.132708,-0.285276,0.0621304
0.17171,-0.240715,0.0628147
0.502257,-0.309468,0.0615328
-0.500296,-0.168017,0.064576
-0.277476,-0.21326,0.0621267
-0.16261,-0.165181,0.0631912
-0.0146151,-0.233056,0.0640524
0.420295,-0.21573,0.061308
0.547983,-0.190203,0.0624494
-0.379105,-0.137701,0.064854
-0.264076,-0.0899279,0.0639345
-0.0458754,-0.112574,0.0625873
0.0813407,-0.146095,0.0625397
0.223466,-0.129208,0.060909
0.348036,-0.114965,0.0615863
0.470727,-0.0925779,0.06159
-0.465806,-0.0477875,0.0622472
-0.351563,-0.00157074,0.0640633
-0.148851,-0.0416544,0.0622357
0.140877,-0.0366095,0.0723974
0.273116,-0.0176837,0.0628986
0.596767,-0.0716795,0.0635887
-0.568978,0.0473878,0.0752059
-0.448159,0.0769172,0.0652384
-0.237326,0.0449996,0.0624727
-0.0373113,0.01184,0.0622121
0.072632,0.06752,0.0621357
0.194048,0.0758875,0.0624635
0.394298,0.00439981,0.0618246
0.515711,0.0229991,0.0630493
0.635118,0.049242,0.066217
-0.330556,0.126082,0.0626276
-0.125939,0.0984636,0.0626465
-0.0153345,0.154376,0.0620901
0.314172,0.0995042,0.0628711
0.436417,0.121681,0.062999
0.557848,0.147054,0.062951
-0.534536,0.166571,0.0625236
-0.419626,0.211011,0.0654716
-0.2176,0.182325,0.0619678
0.103648,0.187646,0.0626039
0.227786,0.194656,0.0622087
0.349312,0.217393,0.0630364
-0.515491,0.289879,0.062237
-0.308752,0.265685,0.0626672
-0.106119,0.238049,0.0626049
0.0131571,0.275929,0.0622116
0.133274,0.308288,0.0629188
0.468689,0.243698,0.0643525
-0.404286,0.344515,0.0626654
-0.19813,0.320192,0.0625065
-0.0800266,0.359919,0.0630918
0.256658,0.314585,0.0636556
0.377363,0.338948,0.0669118
-0.293104,0.400177,0.0635959
-0.17525,0.441794,0.0630665
0.0389459,0.397375,0.0635943
0.159583,0.429419,0.0640843
0.284254,0.435256,0.0692628
-0.0578393,0.483403,0.0628461
0.0706973,0.517435,0.0645385
-0.0281328,-0.721532,0.124427
0.212807,-0.734059,0.146415
-0.240736,-0.670809,0.111098
-0.120046,-0.640392,0.100021
0.0954116,-0.703735,0.120334
0.314434,-0.66343,0.135986
-0.307976,-0.565107,0.0938112
-0.0006985,-0.605933,0.0888322
0.210826,-0.626097,0.0808958
0.410644,-0.58726,0.14472
-0.407748,-0.489432,0.084158
-0.187252,-0.536796,0.08275
0.496976,-0.500213,0.146355
-0.269431,-0.447251,0.109502
0.555813,-0.393516,0.13649
0.598321,-0.278827,0.133777
-0.63547,-0.186284,0.10083
0.0847995,-0.233246,0.152566
