x,y,z
-0.238546,-0.653026,0.0691844
0.117905,-0.652005,0.0652519
-0.108185,-0.618866,0.0530019
0.00724631,-0.5751,0.0405683
0.228951,-0.59251,0.0379341
-0.37545,-0.473881,0.0375595
-0.265324,-0.533792,0.0448741
-0.145569,-0.502611,0.0328093
0.123459,-0.53474,0.0257601
0.331136,-0.526464,0.0138633
-0.249293,-0.411434,0.0529078
-0.0310334,-0.459244,0.0195741
0.086119,-0.421497,0.0132319
0.211032,-0.42202,0.012465
0.334078,-0.402012,0.01247
-0.460689,-0.37569,0.0242037
-0.342278,-0.341365,0.0125266
-0.126853,-0.380779,0.0144223
-0.00730083,-0.340044,0.0294105
0.45602,-0.375427,0.0141293
-0.523067,-0.268906,0.0142862
-0.219518,-0.297635,0.014433
-0.0987513,-0.258568,0.0125934
0.110251,-0.303626,0.0129467
0.260466,-0.302788,0.0126707
0.382105,-0.277044,0.0145428
0.505381,-0.251934,0.0139314
-0.60975,-0.182487,0.0349424
-0.402508,-0.232733,0.0159759
-0.284604,-0.192746,0.0135761
0.0199815,-0.221277,0.0131373
0.181907,-0.207402,0.013325
0.301701,-0.183332,0.0147477
0.423875,-0.159584,0.0127575
-0.493252,-0.148038,0.0150529
-0.375327,-0.110373,0.0168435
-0.166417,-0.154789,0.0126492
-0.0483853,-0.120325,0.0123389
0.0922065,-0.119836,0.0118551
0.217821,-0.0910628,0.013157
0.545956,-0.134392,0.0148234
-0.582543,-0.0616119,0.0264538
-0.464682,-0.027644,0.0127817
-0.257711,-0.0703765,0.0125025
-0.139231,-0.034477,0.012158
-0.0215929,-0.000613855,0.0138514
0.13239,-0.00205608,0.014501
0.341664,-0.0668586,0.0130201
0.463022,-0.0416085,0.013431
0.585538,-0.0168612,0.0152032
-0.553997,0.0575672,0.0168291
-0.348306,0.0146601,0.0120838
-0.230275,0.0499681,0.0231481
0.25785,0.0246425,0.0133707
0.379524,0.050847,0.013706
0.501879,0.0755797,0.0139962
-0.640758,0.133166,0.062569
-0.439804,0.101634,0.0136166
-0.320685,0.135511,0.0159621
