x,y,z
0.123508,-0.522903,0.0729671
0.33457,-0.522655,0.0626427
-0.0257308,-0.460935,0.0682078
0.086186,-0.406325,0.0625339
0.210499,-0.416359,0.0629458
0.333688,-0.39826,0.0615154
-0.463275,-0.35985,0.0689306
-0.338495,-0.362436,0.0647823
-0.125607,-0.388012,0.0611796
0.457117,-0.381891,0.0619475
-0.538134,-0.258159,0.0624928
-0.22664,-0.307432,0.0618213
-0.110404,-0.263934,0.0630293
0.0942414,-0.282953,0.0618184
0.255685,-0.300241,0.0643995
0.381254,-0.283331,0.0621425
0.504658,-0.266122,0.0626176
-0.271829,-0.192901,0.0640835
0.180708,-0.1957,0.0623405
0.303924,-0.185416,0.0639327
0.426575,-0.166816,0.0636832
-0.486148,-0.146142,0.0646092
-0.155889,-0.147977,0.0629408
-0.0383559,-0.105574,0.0619774
0.0861379,-0.114196,0.065636
0.549819,-0.149833,0.0628554
-0.568638,-0.0535646,0.0678559
-0.450462,-0.0257428,0.0621387
-0.252572,-0.0661577,0.0636273
-0.131313,-0.026179,0.0635701
0.327987,-0.0628261,0.0667426
0.450881,-0.04394,0.0614976
0.574797,-0.0275573,0.062699
-0.544002,0.0678889,0.0628325
-0.339232,0.0233206,0.068015
-0.222095,0.0575644,0.0687654
-0.00935028,0.0143808,0.0630812
0.11514,0.00728313,0.0627463
0.253165,0.0370925,0.0630294
0.375859,0.0533927,0.0630312
0.49975,0.0710553,0.0630204
-0.428965,0.111728,0.0637536
-0.104553,0.0948917,0.063202
0.631676,0.0829682,0.0619083
-0.531392,0.192202,0.0620499
-0.197153,0.178752,0.0651939
-0.0228659,0.18642,0.0623208
0.0963386,0.219,0.062253
0.422582,0.168981,0.0657142
0.55425,0.182861,0.0620996
-0.41445,0.23535,0.0640866
-0.292935,0.261029,0.0624616
-0.114794,0.269955,0.0624408
0.00409383,0.306987,0.063141
0.219191,0.236747,0.0632669
0.340067,0.264052,0.0660494
0.46205,0.286864,0.0658226
-0.51913,0.316059,0.0621088
-0.379414,0.354647,0.0631724
-0.208651,0.351442,0.0637774
-0.0901824,0.390505,0.0633384
0.12273,0.341093,0.0633927
0.246064,0.357669,0.0651811
0.367389,0.385107,0.0667374
-0.292482,0.442646,0.0625528
0.0273803,0.430341,0.0651286
0.147296,0.462876,0.0638816
-0.175446,0.481211,0.0631508
-0.058147,0.521408,0.0628741
0.270386,0.479463,0.065192
0.0615823,0.552853,0.0645661
0.18238,0.582101,0.0718296
-0.222308,-0.653054,0.114263
0.0128757,-0.690522,0.140486
0.123257,-0.641875,0.11014
0.231548,-0.69461,0.148492
-0.101585,-0.624282,0.102535
0.012764,-0.577496,0.0892671
0.229492,-0.585111,0.0820132
0.330441,-0.615246,0.146213
-0.379261,-0.480478,0.0918623
-0.264135,-0.527098,0.0921316
-0.140994,-0.508416,0.0846168
0.425198,-0.535652,0.145926
-0.230233,-0.414233,0.122655
0.510858,-0.447288,0.15033
-0.558615,-0.338615,0.1531
-0.0143474,-0.338482,0.0880781
0.567814,-0.338453,0.141086
-0.399039,-0.238791,0.0827434
-0.619139,-0.165335,0.0880976
-0.00118834,-0.215394,0.0965095
0.610822,-0.222988,0.143515
-0.366552,-0.115254,0.0767081
0.644033,-0.104554,0.130355
-0.679804,-0.0462403,0.120663
0.204612,-0.0762316,0.0775712
-0.731322,0.0753012,0.151854
-0.634236,0.140172,0.108637
-0.312584,0.14251,0.0908983
0.0588558,0.106857,0.108942
0.181276,0.127727,0.107483
0.302344,0.14857,0.0922118
-0.109386,0.186616,0.153478
0.662545,0.185361,0.123158
-0.607902,0.260148,0.128935
0.576716,0.292525,0.112539
-0.473677,0.427378,0.0993705
0.480097,0.398191,0.117972
-0.381936,0.509526,0.111856
0.381194,0.497502,0.117224
-0.267645,0.558622,0.11162
-0.150806,0.597594,0.0950378
0.293051,0.583642,0.12976
-0.035426,0.642054,0.0844251
0.0842652,0.665821,0.111492
-0.124768,-0.709145,0.188122
0.124836,-0.712875,0.211738
-0.32755,-0.607232,0.159831
-0.168291,-0.572537,0.19281
-0.0518729,-0.615592,0.216457
0.0853595,-0.55174,0.187189
0.20279,-0.589382,0.208638
-0.381018,-0.51395,0.221804
-0.259235,-0.492182,0.219927
-0.0306658,-0.500036,0.185446
0.183447,-0.472527,0.170585
0.304016,-0.499626,0.182571
-0.48124,-0.446886,0.153894
-0.341593,-0.402986,0.182596
-0.142874,-0.450921,0.202752
0.0690318,-0.428048,0.184313
0.392227,-0.413967,0.168641
-0.42849,-0.314405,0.177462
-0.149346,-0.327361,0.162872
-0.0429042,-0.378036,0.203061
0.270048,-0.380932,0.167101
-0.637232,-0.246237,0.180583
-0.302802,-0.274462,0.153884
-0.0576399,-0.254619,0.196666
0.056958,-0.305496,0.204913
0.171187,-0.307171,0.15648
0.322753,-0.267678,0.169867
0.44926,-0.303985,0.168225
0.662604,-0.310027,0.217289
-0.510815,-0.22146,0.179951
-0.389436,-0.205728,0.218265
-0.192756,-0.211777,0.164915
0.103919,-0.200864,0.158668
0.235142,-0.179678,0.179439
0.497186,-0.190282,0.181662
0.691703,-0.186676,0.229746
-0.694517,-0.138269,0.203024
-0.579407,-0.0955176,0.183919
-0.456282,-0.109081,0.179733
-0.293298,-0.140075,0.174886
-0.0930582,-0.137617,0.169515
0.0267892,-0.102955,0.175342
0.149881,-0.0896404,0.191249
0.360235,-0.147201,0.167996
-0.731941,-0.0219978,0.229442
-0.357247,-0.0338286,0.177415
-0.191399,-0.0435971,0.170069
-0.0633254,-0.0166228,0.171665
0.271596,-0.060098,0.180743
0.389946,-0.0260225,0.168465
0.510663,-0.0682312,0.164172
0.712249,-0.0498313,0.217923
-0.601654,0.0362692,0.16842
-0.480037,0.0122213,0.173873
-0.26788,0.049718,0.199774
-0.148511,0.0730298,0.181898
0.0593755,0.0151406,0.197896
0.182723,0.0300166,0.186173
0.302572,0.0613937,0.181992
0.586762,0.00701832,0.225506
0.685431,0.0623921,0.170866
-0.581976,0.145,0.22533
-0.382645,0.0883797,0.17762
-0.0287094,0.103125,0.196803
0.118699,0.132979,0.213381
0.433733,0.0925179,0.165442
0.567386,0.113534,0.164572
-0.699959,0.185062,0.203604
