x,y,z
0.123354,-0.534471,0.0733848
0.326702,-0.527254,0.0608153
-0.0304604,-0.4605,0.0678861
0.0850702,-0.421452,0.0604317
0.208852,-0.4214,0.0600713
0.331986,-0.403674,0.0590427
-0.462086,-0.374518,0.0712678
-0.343417,-0.343878,0.0596842
-0.126066,-0.380793,0.0621549
-0.00884269,-0.340567,0.0734936
0.453283,-0.373415,0.0613482
-0.522687,-0.268829,0.0615843
-0.219367,-0.298196,0.0607244
-0.100294,-0.259109,0.0595785
0.109514,-0.304868,0.0597182
0.256687,-0.306736,0.0606515
0.376926,-0.277785,0.0615323
0.498572,-0.252665,0.0606965
-0.401596,-0.233481,0.0627193
-0.283808,-0.193475,0.0614225
0.0200645,-0.221874,0.0610353
0.179574,-0.209259,0.0601827
0.297265,-0.184743,0.0614552
0.419447,-0.160669,0.0599303
-0.492647,-0.14868,0.0617177
-0.374702,-0.110839,0.0618111
-0.166216,-0.154471,0.0601264
-0.0485887,-0.121624,0.0595317
0.091087,-0.120468,0.0599964
0.213647,-0.0928252,0.061352
0.541138,-0.135737,0.0621926
-0.582691,-0.0636894,0.0733496
-0.465508,-0.0279295,0.0604806
-0.257359,-0.070865,0.0601743
-0.13872,-0.0341526,0.0601985
-0.0203689,-0.00280432,0.0604811
0.130348,-0.00222749,0.0611405
0.337526,-0.0686639,0.0600434
0.458882,-0.043674,0.0604252
0.579965,-0.0176855,0.0615919
-0.55568,0.0556901,0.0647965
-0.348628,0.0133452,0.0594435
-0.230498,0.0493641,0.0631303
0.254414,0.022899,0.0609503
0.375818,0.0487525,0.0608908
0.497576,0.0734831,0.0617056
-0.440555,0.0977018,0.0612195
-0.322734,0.133792,0.0650145
-0.112323,0.0865532,0.0597426
0.0515329,0.0923762,0.062836
0.172143,0.115126,0.0631177
0.293219,0.140142,0.0615
0.622502,0.0978707,0.0603934
-0.5352,0.177649,0.0617359
-0.418314,0.221222,0.0608184
-0.204783,0.169276,0.062081
-0.0354499,0.179229,0.0595454
0.0848151,0.208979,0.060202
0.209934,0.231894,0.0604677
0.41535,0.165752,0.0609914
0.538898,0.189744,0.0609961
-0.519155,0.30075,0.0610006
-0.296272,0.253776,0.0609216
-0.127216,0.262686,0.0601799
-0.00512815,0.298333,0.0594304
0.331776,0.257686,0.060867
0.455024,0.283112,0.061
-0.38522,0.340149,0.0613347
-0.216689,0.348486,0.0610052
-0.0971726,0.381741,0.0615659
0.116707,0.326258,0.0604947
0.237875,0.3521,0.0607433
0.359037,0.378131,0.0612879
-0.304999,0.434662,0.0625782
-0.185956,0.468601,0.0619531
0.0312684,0.41602,0.0612251
0.151739,0.44402,0.0621003
-0.0598611,0.50006,0.0628444
0.0661025,0.5341,0.0701671
0.273058,0.471542,0.0631496
-0.0184573,0.624723,0.0664728
0.18737,0.562544,0.0646764
-0.237818,-0.650341,0.115031
-0.00600432,-0.688936,0.133161
0.111873,-0.651651,0.111678
0.218811,-0.700066,0.151421
-0.104831,-0.617813,0.0995991
0.00905737,-0.575499,0.0880199
0.226033,-0.595192,0.0862257
0.328946,-0.617826,0.145559
-0.374141,-0.473463,0.084808
-0.263324,-0.530465,0.0910941
-0.144238,-0.502346,0.0795853
0.421614,-0.535855,0.138083
-0.250693,-0.408937,0.104823
0.506739,-0.448363,0.140342
0.55439,-0.336738,0.126498
-0.30658,-0.277178,0.149571
-0.609133,-0.183822,0.0814013
0.10038,-0.200393,0.153019
0.597773,-0.221789,0.12872
0.642489,-0.0992386,0.125696
-0.691883,-0.0442921,0.126585
-0.640373,0.130967,0.109367
-0.118689,0.182072,0.151962
0.647105,0.201951,0.121772
