x,y,z
0.0824995,-0.534429,0.0740921
0.286189,-0.527167,0.0617179
-0.0719423,-0.460547,0.0681673
0.0437574,-0.421416,0.0606376
0.167675,-0.42128,0.0606313
0.29083,-0.403432,0.060295
-0.502526,-0.374936,0.071157
-0.384088,-0.344199,0.059758
-0.168163,-0.381144,0.0624298
-0.0509567,-0.340691,0.0749516
0.412063,-0.373856,0.0616427
-0.563382,-0.26928,0.061575
-0.261498,-0.298258,0.0607532
-0.141917,-0.259376,0.0597529
0.0676445,-0.304896,0.0605205
0.214706,-0.306423,0.0610233
0.335435,-0.277926,0.0621394
0.457551,-0.252742,0.0613296
-0.443289,-0.234779,0.0622968
-0.325914,-0.193659,0.0613788
-0.0224879,-0.222246,0.061329
0.13731,-0.209109,0.0606495
0.255537,-0.185064,0.0619886
0.377828,-0.160785,0.060881
-0.53305,-0.148741,0.0616581
-0.415774,-0.110409,0.0615045
-0.207733,-0.154983,0.0599228
-0.090272,-0.121614,0.0597999
0.0479237,-0.120385,0.0604394
0.17166,-0.0929783,0.0621725
0.499663,-0.135632,0.0625321
-0.622943,-0.0636816,0.0733758
-0.506058,-0.0276489,0.0602843
-0.298432,-0.0709218,0.0596764
-0.180192,-0.0342049,0.0600642
-0.0617594,-0.00277908,0.0610542
0.0881443,-0.00240569,0.0611877
0.295738,-0.0686133,0.0606835
0.417265,-0.0435818,0.0615503
0.538794,-0.0178259,0.0620356
-0.596108,0.0555684,0.0646891
-0.389564,0.013087,0.0594405
-0.271844,0.0496044,0.062945
0.212356,0.0229834,0.0611887
0.33406,0.0487135,0.0617226
0.455752,0.0734365,0.0625523
-0.48153,0.0975129,0.0612078
-0.36392,0.133724,0.0651232
-0.153672,0.0865451,0.0596208
0.00948503,0.0926303,0.0627369
0.129722,0.115279,0.0630134
0.251386,0.140185,0.0615711
0.580948,0.098016,0.0613398
-0.575645,0.177622,0.0614955
-0.459649,0.221516,0.0604663
-0.2458,0.169695,0.0619957
-0.076975,0.179702,0.0596873
0.0432292,0.209443,0.0607653
0.167908,0.23216,0.061021
0.373521,0.165909,0.0614886
0.497154,0.189834,0.0616905
-0.559462,0.300945,0.0609602
-0.337231,0.253824,0.0609473
-0.168072,0.263325,0.0602986
-0.0462814,0.298602,0.0597913
0.289782,0.257971,0.0613723
0.4134,0.283392,0.061649
-0.425778,0.339816,0.0613728
-0.25731,0.348562,0.0608105
-0.137967,0.381807,0.0616262
0.0753691,0.326642,0.0608631
0.196414,0.352494,0.0613089
0.317684,0.378456,0.0619541
-0.345105,0.434393,0.0623448
-0.226672,0.468841,0.0618085
-0.00965742,0.416322,0.061428
0.110618,0.444286,0.0625599
-0.101341,0.499472,0.0629444
0.0250023,0.534674,0.0703172
0.232107,0.471676,0.063037
-0.0593302,0.625126,0.0669385
0.146281,0.562847,0.0644188
-0.277402,-0.649767,0.115268
-0.0470163,-0.688426,0.133333
0.0716044,-0.651486,0.112291
0.178338,-0.700095,0.152348
-0.145663,-0.61771,0.100032
-0.0320718,-0.57478,0.088222
0.18571,-0.595088,0.086749
0.288518,-0.617967,0.146507
-0.415084,-0.474609,0.0851171
-0.30405,-0.53029,0.0914847
-0.185472,-0.50262,0.0802218
0.381312,-0.53623,0.138904
-0.292639,-0.408657,0.105207
0.46611,-0.448514,0.141077
0.513522,-0.336703,0.127215
-0.350184,-0.276543,0.149734
-0.648985,-0.183795,0.0814808
0.557247,-0.221753,0.128488
0.601083,-0.0999682,0.126149
-0.732101,-0.0442612,0.126908
-0.680699,0.13102,0.109191
-0.162443,0.183319,0.152705
0.605792,0.202418,0.122062
-0.651741,0.248718,0.1257
0.526964,0.29796,0.110865
-0.519366,0.414067,0.0913699
0.428564,0.394068,0.112181
-0.435126,0.50189,0.11043
0.344956,0.486701,0.113759
-0.309657,0.55888,0.106232
-0.188929,0.584625,0.0834693
0.261284,0.576616,0.120761
0.0603635,0.653134,0.086919
0.0442117,-0.712768,0.214255
-0.183226,-0.704902,0.176018
-0.381974,-0.593693,0.159462
-0.213647,-0.559145,0.185589
-0.106705,-0.616095,0.215172
0.0388991,-0.561425,0.18682
