x,y,z
0.123212,-0.57527,0.0731195
0.326541,-0.567644,0.0605784
-0.0302003,-0.501688,0.0678821
-0.462409,-0.415719,0.0708509
-0.126284,-0.422759,0.0619004
0.0852155,-0.462459,0.0601496
0.20888,-0.462935,0.0597068
0.331764,-0.444623,0.0587005
0.452864,-0.414427,0.0607935
-0.343531,-0.385417,0.059739
-0.219614,-0.339735,0.0605682
-0.00904782,-0.382197,0.0719607
0.109721,-0.346181,0.0591469
0.256458,-0.348278,0.0603838
0.376569,-0.31878,0.0613443
-0.52286,-0.309666,0.0612064
-0.401585,-0.273968,0.062597
-0.1008,-0.300787,0.0591782
0.0202173,-0.26332,0.0605463
0.179938,-0.250736,0.0598072
0.49807,-0.293581,0.0602648
-0.492833,-0.189497,0.0617191
-0.283721,-0.235091,0.0612244
-0.166117,-0.195905,0.0599398
-0.0483223,-0.163226,0.0594284
0.0918465,-0.162503,0.0600277
0.297351,-0.226091,0.0611327
0.419433,-0.201657,0.0595655
0.540638,-0.176212,0.0621116
-0.58262,-0.104197,0.0734172
-0.374873,-0.152076,0.0619992
-0.257348,-0.112503,0.0605016
0.2138,-0.134235,0.0610249
0.337743,-0.10993,0.0598983
0.459001,-0.0844963,0.0603864
-0.465528,-0.0689164,0.0607942
-0.348285,-0.0282126,0.0599184
-0.138463,-0.0759092,0.0607097
-0.0202064,-0.044623,0.0609509
0.129999,-0.044485,0.0615072
0.254692,-0.0186665,0.0610484
0.579783,-0.0580135,0.0614114
-0.555608,0.0152198,0.064926
-0.440444,0.056066,0.0614309
-0.230004,0.00741287,0.0632553
-0.111825,0.0449823,0.0598926
0.0517656,0.0500219,0.0630112
0.172277,0.0727623,0.0632649
0.375859,0.0075468,0.0610556
0.497461,0.0328684,0.0615468
0.622979,0.0574661,0.0600079
-0.534852,0.137152,0.0619634
-0.322135,0.0916259,0.0657752
-0.204358,0.127314,0.0618133
-0.0348397,0.137414,0.0592578
0.29318,0.0988223,0.0617327
0.415241,0.124735,0.0612397
0.539224,0.149086,0.0612964
-0.41712,0.179074,0.0610235
-0.295859,0.21189,0.0609562
-0.126923,0.220908,0.0608454
0.0852651,0.16695,0.060014
0.21006,0.190331,0.0605151
0.331974,0.216499,0.0613455
-0.519055,0.260223,0.061227
-0.384814,0.298812,0.0619892
-0.216609,0.307149,0.0617332
-0.00516049,0.256885,0.0595805
0.116984,0.284725,0.0606311
0.238309,0.310717,0.0610371
0.455465,0.241923,0.0614657
-0.0972459,0.340343,0.0622954
0.0313596,0.374388,0.0619846
0.359625,0.337224,0.0614046
-0.305025,0.39398,0.0628963
-0.18573,0.427713,0.0623889
-0.0598166,0.45855,0.063429
0.152224,0.402276,0.0625401
0.273547,0.430324,0.0633026
0.0662241,0.492287,0.0703269
0.187703,0.520847,0.0649088
-0.0187363,0.583161,0.0668688
-0.00580507,-0.729352,0.132705
0.218425,-0.740227,0.151084
-0.237949,-0.690072,0.11463
-0.104554,-0.658578,0.0990742
0.111613,-0.692264,0.11126
0.22593,-0.635394,0.0862428
0.328802,-0.658507,0.145058
-0.263263,-0.571233,0.0905228
0.00911148,-0.616257,0.0877602
0.421224,-0.576123,0.137944
-0.473742,-0.501757,0.153643
-0.374143,-0.514726,0.0845296
-0.144107,-0.543665,0.0791262
0.506546,-0.488992,0.139997
-0.250879,-0.451138,0.103717
-0.305894,-0.320287,0.149215
0.554219,-0.377636,0.125971
0.100958,-0.244877,0.152266
0.597057,-0.262567,0.128028
-0.609056,-0.224176,0.0812917
-0.691903,-0.0848257,0.126634
0.641824,-0.140024,0.125476
-0.640242,0.0904868,0.109442
-0.117744,0.136058,0.151099
-0.6118,0.208488,0.125673
0.647608,0.161302,0.121531
0.568315,0.257016,0.110566
-0.47978,0.373306,0.0914264
0.470881,0.352113,0.111859
-0.395854,0.460847,0.110613
0.386016,0.445625,0.113715
-0.269732,0.517025,0.10574
-0.147794,0.543306,0.0843637
0.302372,0.535737,0.121381
0.10159,0.61051,0.0863244
-0.250258,-0.728744,0.230693
-0.143335,-0.744983,0.174752
0.0853841,-0.754037,0.213046
-0.340892,-0.634409,0.15808
-0.0642563,-0.659026,0.213258
0.200403,-0.635069,0.207839
-0.170182,-0.600634,0.184577
0.0819771,-0.604877,0.18502
-0.386273,-0.542985,0.225837
-0.267982,-0.525691,0.202085
-0.153783,-0.474708,0.175438
-0.0516375,-0.541714,0.183523
0.0572453,-0.486907,0.174529
0.181165,-0.520707,0.164373
0.301803,-0.543111,0.174594
-0.575611,-0.466233,0.231002
-0.354627,-0.43572,0.170816
-0.244558,-0.404791,0.216717
-0.0448949,-0.418787,0.184831
0.266974,-0.42709,0.159391
0.389859,-0.456018,0.16201
0.589433,-0.446283,0.218237
-0.552224,-0.367272,0.165255
-0.432059,-0.340765,0.16252
-0.149716,-0.351621,0.158316
0.0652026,-0.362923,0.169066
0.183984,-0.335282,0.154248
0.4424,-0.344999,0.162392
0.541068,-0.314816,0.231043
0.655169,-0.342857,0.203364
-0.642407,-0.284479,0.181363
-0.51628,-0.248536,0.168925
-0.210681,-0.24598,0.160018
-0.0382029,-0.298656,0.161415
0.308112,-0.307815,0.163868
-0.700983,-0.178087,0.207726
-0.396667,-0.230047,0.197866
-0.300908,-0.165594,0.159324
-0.101378,-0.192224,0.163851
0.229668,-0.212257,0.163887
0.355656,-0.184786,0.157932
0.482967,-0.227138,0.162409
0.681652,-0.222591,0.205942
-0.586725,-0.146286,0.186808
-0.467487,-0.134069,0.167276
-0.193489,-0.100061,0.163767
0.020343,-0.152892,0.158416
0.144664,-0.123627,0.161896
0.271937,-0.094592,0.160065
0.508245,-0.105918,0.171468
-0.607135,-0.0117546,0.174831
-0.484097,-0.00924403,0.162124
-0.368642,-0.0654987,0.170368
-0.0723351,-0.0723476,0.165128
0.0591226,-0.034027,0.161543
0.187065,-0.00632935,0.162745
0.392657,-0.065727,0.159106
0.706852,-0.0658984,0.201185
-0.735641,0.0282285,0.15517
-0.384062,0.0581105,0.167786
-0.27343,0.0117969,0.183662
-0.154651,0.0179149,0.167345
-0.0337483,0.0461337,0.159886
0.307856,0.024164,0.162157
0.430621,0.0521582,0.161768
0.557101,0.0766089,0.160536
0.678959,0.0503675,0.16882
-0.698045,0.148991,0.201278
-0.577847,0.100575,0.214395
-0.472821,0.144626,0.164383
-0.238786,0.130123,0.178724
0.10729,0.0848116,0.167427
0.22741,0.115745,0.17186
0.346761,0.143721,0.161857
0.70458,0.155195,0.231018
-0.352038,0.176793,0.165117
-0.170266,0.220016,0.224681
0.016091,0.16438,0.161288
0.142767,0.203231,0.159988
0.26362,0.234521,0.160884
0.470755,0.168727,0.160999
0.578697,0.1815,0.220405
-0.647972,0.257827,0.231767
-0.451092,0.266029,0.162647
-0.268271,0.267881,0.166082
-0.0694359,0.252823,0.161713
0.0503379,0.284617,0.162608
0.387511,0.261471,0.160875
0.501069,0.278373,0.207488
0.664135,0.26498,0.188506
-0.570689,0.319486,0.155891
-0.482134,0.37076,0.222122
-0.361389,0.349398,0.170817
-0.161974,0.331217,0.169254
-0.0376805,0.372411,0.162834
0.171544,0.323945,0.162117
0.291595,0.355411,0.16035
0.400942,0.374049,0.210362
0.579393,0.368512,0.165423
-0.354093,0.45826,0.224559
-0.248728,0.417591,0.173796
-0.12933,0.452815,0.167173
0.0809356,0.408563,0.169467
0.198861,0.445657,0.164927
0.306663,0.462046,0.221119
0.498138,0.460836,0.165722
-0.491463,0.488657,0.18271
-0.206651,0.532845,0.217583
-0.0141135,0.511449,0.164612
0.107208,0.529541,0.181479
0.404819,0.532662,0.20051
-0.376322,0.5664,0.172807
-0.267154,0.625868,0.165674
0.204688,0.60123,0.157106
0.304352,0.596332,0.229444
-0.143509,0.63732,0.16316
-0.0125154,0.646729,0.173248
0.108131,0.662843,0.199344
-0.147789,-0.759476,0.293985
-0.033052,-0.769612,0.248107
0.181176,-0.748067,0.28952
0.290254,-0.713101,0.247084
-0.355325,-0.678374,0.269728
0.0927985,-0.662924,0.291615
0.404999,-0.64506,0.239076
-0.503766,-0.559629,0.254992
-0.233484,-0.621584,0.285237
-0.102344,-0.576684,0.290303
0.0213763,-0.565811,0.280104
0.144591,-0.550952,0.276853
0.289926,-0.597031,0.284411
0.497962,-0.564046,0.235465
-0.19121,-0.496183,0.290086
0.248673,-0.483976,0.267043
0.386897,-0.526344,0.26046
-0.453848,-0.431604,0.244749
-0.335156,-0.448311,0.286555
-0.0473592,-0.469877,0.297933
0.144028,-0.429035,0.234722
0.473199,-0.432807,0.248366
-0.6508,-0.375964,0.263269
-0.53649,-0.350575,0.287207
-0.335042,-0.326512,0.263213
-0.13238,-0.3902,0.268752
0.0171162,-0.36702,0.278802
0.243975,-0.362094,0.255946
0.363915,-0.383052,0.268144
-0.697605,-0.26792,0.292396
-0.583694,-0.235949,0.271823
-0.466027,-0.252848,0.296034
-0.214917,-0.297615,0.267519
-0.0954935,-0.267416,0.261285
0.0254118,-0.24308,0.248364
0.165971,-0.268071,0.253444
0.395021,-0.266415,0.239969
0.691211,-0.287863,0.305824
-0.300217,-0.209942,0.271939
-0.177058,-0.173517,0.259398
0.292079,-0.166826,0.258427
0.507655,-0.207775,0.281098
-0.512803,-0.137866,0.283887
-0.391927,-0.128548,0.27311
-0.276662,-0.0903998,0.250839
-0.0476191,-0.143963,0.260179
0.0711111,-0.109533,0.258679
0.203576,-0.0809538,0.259475
0.412412,-0.138924,0.254609
0.602926,-0.140272,0.241034
0.723903,-0.148313,0.292058
-0.732792,-0.0629557,0.239295
-0.619611,-0.0737213,0.281369
-0.514752,-0.0131506,0.277088
-0.373225,-0.00673399,0.273225
-0.139494,-0.05559,0.265821
-0.0188133,-0.0238603,0.262679
0.328407,-0.048969,0.259809
0.448946,-0.0201612,0.259611
0.573712,-0.0207797,0.232367
-0.690104,0.0482903,0.269453
-0.256085,0.0156346,0.30657
-0.110609,0.0639494,0.270095
0.117572,0.00601898,0.263516
0.240043,0.0358106,0.265575
0.360851,0.0704362,0.261803
0.730751,0.0285131,0.27842
-0.447755,0.0904804,0.26749
-0.325428,0.107565,0.263624
-0.209935,0.129899,0.300028
0.0273078,0.0895217,0.259779
0.166142,0.131566,0.27808
0.490768,0.0971376,0.260346
0.61734,0.0833405,0.284159
-0.530748,0.217825,0.245676
-0.406859,0.21722,0.266032
-0.28182,0.229027,0.28036
-0.0598818,0.17452,0.254406
0.0723363,0.207721,0.256821
0.283448,0.16479,0.278008
0.402301,0.188291,0.259596
-0.0197388,0.301557,0.261981
0.194561,0.250094,0.259757
