x,y,z
-0.237957,-0.650893,0.0668771
0.111985,-0.652012,0.0630246
-0.104993,-0.618241,0.050669
0.00899059,-0.575757,0.039377
0.226211,-0.595324,0.0377038
-0.374648,-0.473664,0.0359953
-0.263544,-0.531159,0.0418788
-0.144268,-0.502689,0.0304739
0.123464,-0.534814,0.0244131
0.327017,-0.527541,0.0119848
-0.251898,-0.40982,0.0530477
-0.030596,-0.460467,0.0187363
0.0851168,-0.421765,0.0116213
0.209058,-0.421781,0.0109465
0.33218,-0.403659,0.00994727
-0.462709,-0.375161,0.0226843
-0.34417,-0.343645,0.0109579
-0.126453,-0.38101,0.013303
-0.00915374,-0.340751,0.0211557
0.453499,-0.373726,0.0127054
-0.523038,-0.269176,0.0126627
-0.219997,-0.298384,0.0115997
-0.100701,-0.259175,0.0101408
0.109424,-0.304908,0.0101501
0.256692,-0.30689,0.0114599
0.377073,-0.278016,0.0127427
0.498794,-0.25294,0.0121508
-0.608903,-0.183916,0.0332128
-0.401726,-0.233047,0.0142358
-0.28402,-0.193447,0.0117577
0.0198039,-0.222155,0.0114921
0.17948,-0.209447,0.0107991
0.297299,-0.18495,0.0122909
0.419596,-0.16079,0.010924
-0.492865,-0.148757,0.0126771
-0.37505,-0.110865,0.0128153
-0.166567,-0.154453,0.0104656
-0.0488479,-0.121791,0.00990042
0.0908816,-0.120795,0.0104577
0.213648,-0.0930341,0.012105
0.541311,-0.135808,0.0137795
-0.58268,-0.0636421,0.024463
-0.465611,-0.0278467,0.0112117
-0.257721,-0.0709218,0.010558
-0.138999,-0.0342626,0.0104678
-0.0203476,-0.0028057,0.0114591
0.130232,-0.00238477,0.0116321
0.337642,-0.0687226,0.010442
0.458966,-0.043782,0.0113618
0.580051,-0.0177062,0.0134941
-0.555703,0.0556797,0.0157671
-0.348843,0.0136405,0.00994775
-0.230689,0.0493974,0.014149
0.254582,0.0228469,0.0112167
0.376012,0.0487486,0.0113366
0.497823,0.0734173,0.0127198
-0.640464,0.130718,0.0606226
-0.440892,0.0981231,0.0119683
-0.322907,0.134248,0.0149739
-0.112619,0.0865721,0.0100915
0.0514466,0.0926315,0.0134829
0.172368,0.115163,0.0138143
0.293365,0.140129,0.0122425
0.622858,0.097772,0.0117268
