x,y,z
-0.237363,-0.651278,0.0650899
0.112817,-0.651871,0.0614046
-0.105383,-0.618458,0.0491275
0.00946173,-0.576468,0.037639
0.226639,-0.595267,0.035657
-0.374824,-0.476,0.034602
-0.26352,-0.531575,0.0406799
-0.144597,-0.503001,0.0289648
0.123721,-0.53486,0.0226737
0.32753,-0.527726,0.0103549
-0.250112,-0.410255,0.0530943
-0.0305639,-0.461172,0.0169901
0.0854508,-0.422001,0.00951824
0.209446,-0.421325,0.00913722
0.332734,-0.403563,0.00841686
-0.461777,-0.375327,0.0209622
-0.342904,-0.345033,0.00918509
-0.125902,-0.381449,0.0113291
-0.00851967,-0.341409,0.0230803
0.453705,-0.37392,0.0107919
-0.522852,-0.269282,0.010798
-0.402591,-0.235588,0.0119691
-0.219683,-0.299281,0.00975597
-0.0996556,-0.259888,0.00845671
0.109556,-0.305089,0.00881056
0.25718,-0.306434,0.00964103
0.377904,-0.277922,0.0106446
0.499465,-0.25248,0.0103534
-0.608799,-0.183982,0.031114
-0.284475,-0.194808,0.010287
0.019617,-0.222802,0.0100313
0.179659,-0.209384,0.00909751
0.297978,-0.184957,0.0104905
0.419982,-0.160497,0.0092187
-0.492293,-0.148832,0.01088
-0.374482,-0.111004,0.0110608
-0.166414,-0.155761,0.00887708
-0.0485077,-0.122116,0.00848082
0.0902336,-0.120785,0.00869652
0.21446,-0.0929634,0.0104572
0.54207,-0.135742,0.0118748
-0.582618,-0.0637573,0.0228701
-0.465282,-0.027723,0.0093422
-0.257004,-0.0716234,0.00878419
-0.138526,-0.0356187,0.0086351
-0.0199007,-0.00319191,0.00957191
0.130793,-0.00239586,0.0101228
0.337894,-0.068515,0.00905181
0.459325,-0.043678,0.00955257
0.581026,-0.018058,0.0113808
-0.555559,0.0556926,0.0140696
-0.348474,0.0124671,0.00836226
-0.230155,0.0487371,0.0124608
0.254837,0.023015,0.00965002
0.376396,0.0488167,0.00968382
0.498337,0.0732062,0.0109776
-0.640355,0.131249,0.0588433
-0.440655,0.0977438,0.0101317
-0.322207,0.133242,0.0132256
-0.111694,0.0849708,0.00852286
0.0521908,0.0926295,0.0112493
0.172766,0.115159,0.0119285
0.293615,0.140381,0.0104009
0.623204,0.0979423,0.0099543
-0.535434,0.177925,0.0112783
-0.419457,0.222417,0.00977215
-0.204232,0.168901,0.0107963
-0.035397,0.179236,0.00868158
0.0853372,0.209414,0.00916837
0.210049,0.231947,0.0095954
0.415807,0.165636,0.00971859
0.539108,0.18965,0.0101418
0.648042,0.201755,0.0717925
-0.519411,0.301356,0.0108182
-0.296147,0.253757,0.00981452
-0.126873,0.262955,0.00927176
-0.00495382,0.298556,0.00845612
0.331972,0.257707,0.009616
0.45535,0.282824,0.0101921
0.568406,0.297171,0.0600439
-0.385185,0.34049,0.0104781
-0.216273,0.348781,0.00971514
-0.0967797,0.382282,0.010367
0.116485,0.326815,0.00938541
0.237434,0.352346,0.00984498
0.358526,0.378423,0.0106531
-0.479304,0.414792,0.0419132
-0.304234,0.435053,0.0123347
-0.185338,0.469368,0.011313
0.0312157,0.416725,0.0102073
0.151241,0.445104,0.0111891
0.469492,0.39334,0.0606971
-0.394417,0.502494,0.0598464
-0.0592883,0.501004,0.0125808
0.0656255,0.535432,0.0198184
0.272801,0.471921,0.0125077
0.385358,0.487265,0.0629467
-0.266595,0.559272,0.054689
-0.147088,0.585722,0.032933
-0.0182468,0.626328,0.0161782
0.186095,0.564473,0.0142011
0.300735,0.577066,0.0703291
0.100249,0.654609,0.0385479
-0.142836,-0.70523,0.125743
-0.00642386,-0.689477,0.0830652
0.219611,-0.699977,0.101549
-0.341508,-0.594708,0.108815
-0.17118,-0.559809,0.133939
0.0826901,-0.562459,0.134234
0.329201,-0.618097,0.0953805
-0.267781,-0.483401,0.151606
-0.0511421,-0.499104,0.132947
0.182184,-0.477945,0.11311
0.302923,-0.501181,0.12396
0.422067,-0.535843,0.0881131
-0.473889,-0.462404,0.104329
-0.354537,-0.395216,0.11934
-0.153281,-0.432663,0.124834
0.0574632,-0.443639,0.123855
0.39058,-0.413328,0.112262
0.507035,-0.448034,0.0900064
-0.551984,-0.326094,0.114283
-0.0448018,-0.375216,0.135124
0.0655886,-0.319078,0.118338
0.267694,-0.383998,0.108072
0.554907,-0.336683,0.0760219
-0.642831,-0.24417,0.131501
-0.431416,-0.29942,0.112756
-0.306882,-0.278538,0.0976979
-0.14982,-0.309524,0.106756
-0.0388778,-0.254598,0.110985
0.184476,-0.291367,0.102915
0.308952,-0.264162,0.111825
0.443493,-0.301887,0.111421
-0.516787,-0.206314,0.117572
-0.39688,-0.186964,0.144312
-0.211434,-0.203418,0.107876
0.100741,-0.200388,0.100831
0.230229,-0.167669,0.111593
0.484142,-0.183828,0.111237
0.598651,-0.221681,0.0793995
-0.587269,-0.104654,0.13519
-0.467787,-0.0908738,0.114953
-0.301009,-0.121135,0.106748
-0.102153,-0.146847,0.111447
0.0198437,-0.10699,0.106029
0.355886,-0.140947,0.106694
0.643444,-0.10032,0.0759715
-0.692224,-0.0441091,0.076559
-0.369445,-0.0197996,0.116879
-0.19499,-0.0524439,0.110555
-0.0739877,-0.0258154,0.111313
0.143981,-0.0779104,0.108729
0.272328,-0.049702,0.108056
0.393303,-0.0220604,0.107285
0.510316,-0.0627502,0.118314
0.708904,-0.024057,0.151154
-0.735676,0.0687447,0.105285
-0.607695,0.0311745,0.123423
-0.483908,0.0331324,0.109861
-0.275614,0.0600035,0.129435
-0.156412,0.0653494,0.113708
0.0589515,0.0136437,0.107501
0.187143,0.0391214,0.109308
0.308296,0.0688252,0.109193
-0.386228,0.105485,0.114612
-0.0319716,0.096295,0.102949
0.106891,0.131259,0.112767
0.430513,0.0957031,0.109783
0.556142,0.119016,0.108972
0.67758,0.0914718,0.119572
-0.698248,0.189497,0.151248
-0.475478,0.190819,0.111856
-0.355251,0.224865,0.112145
-0.241256,0.179011,0.124725
-0.11944,0.182937,0.10035
0.0151956,0.211852,0.107879
0.227211,0.161651,0.117586
0.347241,0.187511,0.109042
0.470428,0.212244,0.108202
-0.611749,0.249471,0.0761966
-0.45257,0.311368,0.109575
-0.268538,0.31325,0.111714
-0.0707674,0.299605,0.108175
0.142364,0.249825,0.106499
0.264034,0.279396,0.107579
0.387034,0.305353,0.107795
0.664073,0.30539,0.138487
-0.57019,0.360616,0.106505
-0.162944,0.378068,0.114683
0.0491808,0.331784,0.108735
0.170055,0.37019,0.108306
-0.361575,0.394018,0.116399
-0.250221,0.462284,0.122091
-0.0391284,0.419275,0.108083
0.0797254,0.45492,0.114554
0.290495,0.400014,0.10788
0.578948,0.408375,0.114424
-0.490077,0.530596,0.132239
-0.130694,0.49847,0.114121
0.197945,0.491517,0.111819
0.497748,0.500661,0.115515
-0.375757,0.60808,0.122511
-0.0163838,0.558164,0.111982
0.105466,0.573669,0.131296
0.405105,0.573029,0.150312
-0.26653,0.667278,0.114943
-0.142485,0.678067,0.113248
-0.0115926,0.690131,0.122526
0.107884,0.70394,0.152798
0.203708,0.643204,0.106985
-0.0331366,-0.72916,0.198121
0.0854168,-0.713766,0.163428
-0.355629,-0.637974,0.222295
-0.250419,-0.688597,0.182203
0.290588,-0.672631,0.198335
-0.0645594,-0.617199,0.162781
0.201176,-0.592589,0.156468
0.4055,-0.603854,0.189466
-0.504191,-0.52077,0.206962
-0.386107,-0.502469,0.176493
0.022334,-0.52225,0.22916
0.145575,-0.507783,0.225283
0.38738,-0.483925,0.210352
0.498901,-0.522822,0.185484
-0.575247,-0.426332,0.180878
0.24983,-0.440192,0.215554
0.590287,-0.405644,0.168068
-0.650959,-0.335793,0.213963
-0.454401,-0.390203,0.193887
-0.244673,-0.361979,0.165186
-0.133375,-0.345383,0.217281
0.0170902,-0.321309,0.226911
0.144973,-0.385197,0.18298
0.244933,-0.316909,0.203901
0.36489,-0.339753,0.216218
0.47468,-0.391409,0.199039
-0.336057,-0.282169,0.210503
-0.216193,-0.252409,0.214868
0.542207,-0.270536,0.179625
0.656459,-0.302399,0.154901
-0.583982,-0.192869,0.220235
-0.302003,-0.164093,0.218187
-0.0968888,-0.220187,0.208251
0.0243617,-0.194968,0.195648
0.165796,-0.222374,0.201042
0.394841,-0.222455,0.187844
0.508379,-0.16302,0.228796
0.683131,-0.181853,0.158302
-0.701262,-0.137254,0.15779
-0.513343,-0.0935503,0.230753
-0.393195,-0.08153,0.218654
-0.182018,-0.129346,0.202998
-0.0484785,-0.0950751,0.205951
0.291786,-0.120465,0.20535
0.413177,-0.0933493,0.201839
0.604636,-0.0971479,0.189332
-0.732921,-0.021968,0.189806
-0.618916,-0.0296144,0.228638
-0.278029,-0.0431057,0.196532
-0.141109,-0.00787743,0.210917
0.0704724,-0.059931,0.204182
0.203041,-0.0337852,0.205867
0.328479,-0.0030951,0.206752
-0.513325,0.03117,0.223646
-0.375738,0.0408922,0.21842
-0.0195483,0.0258239,0.205557
0.118033,0.0553923,0.208695
0.449502,0.0253986,0.206845
0.576389,0.0220576,0.178248
0.730654,0.0696131,0.22872
-0.691867,0.089917,0.21897
-0.578717,0.144517,0.163075
-0.451324,0.13792,0.213271
-0.328218,0.155636,0.208669
-0.112835,0.112497,0.214666
0.0275205,0.138792,0.204638
0.240184,0.0826651,0.211077
0.360013,0.117072,0.208504
0.490479,0.142875,0.207628
-0.0608189,0.223082,0.200454
0.165659,0.178706,0.222501
0.283717,0.214202,0.223273
0.403591,0.23344,0.205633
0.57727,0.223546,0.168647
0.704985,0.195951,0.181261
-0.649494,0.299341,0.182164
-0.531717,0.26395,0.193072
-0.408591,0.266874,0.212515
-0.285162,0.278541,0.224109
-0.171557,0.268731,0.171961
0.0722056,0.2563,0.202202
0.19393,0.297758,0.204654
-0.0208617,0.350406,0.206573
0.100135,0.377216,0.207236
0.317021,0.332525,0.203475
0.500698,0.321161,0.155666
0.626491,0.383936,0.223943
-0.601539,0.409914,0.214325
-0.480355,0.414381,0.170782
-0.294061,0.403001,0.21873
-0.112719,0.431353,0.210813
0.224455,0.418071,0.206245
0.399903,0.416985,0.158586
-0.356562,0.500677,0.172556
-0.00125789,0.483047,0.202773
0.115338,0.49713,0.229358
0.30546,0.505587,0.169145
0.494614,0.542734,0.228829
-0.436378,0.586805,0.228817
-0.209461,0.574474,0.165932
-0.0924503,0.566077,0.208152
0.0241393,0.60859,0.217009
0.205772,0.570573,0.20418
-0.324105,0.657255,0.221251
-0.207922,0.703504,0.215749
-0.0865829,0.687885,0.220553
0.209168,0.701866,0.225267
0.304366,0.636935,0.178362
-0.147067,-0.719524,0.245235
0.0562095,-0.729874,0.282175
0.181053,-0.708162,0.24138
-0.249001,-0.68963,0.305688
0.358973,-0.639636,0.293836
-0.4428,-0.582545,0.288469
-0.234069,-0.579447,0.234876
-0.0252718,-0.624293,0.278699
0.0937307,-0.620743,0.240922
0.197844,-0.597396,0.299532
0.290649,-0.555033,0.233938
0.460319,-0.567692,0.293013
-0.330439,-0.520538,0.28136
-0.101369,-0.533556,0.240276
-0.606852,-0.413634,0.298474
-0.431271,-0.440695,0.304101
-0.335951,-0.40492,0.234917
-0.191036,-0.452387,0.239609
-0.0473568,-0.425229,0.247033
0.0735985,-0.420649,0.27652
0.326176,-0.45363,0.309592
0.449494,-0.445065,0.306345
