x,y,z
-0.030234,-0.471056,0.0680939
0.12323,-0.544936,0.0735671
0.326377,-0.537864,0.0609388
0.0850743,-0.431803,0.0606243
0.208634,-0.431863,0.0604529
0.33162,-0.414374,0.0592572
-0.462229,-0.385014,0.0713334
-0.343299,-0.354136,0.0596572
-0.126149,-0.391513,0.0624252
-0.00883397,-0.35059,0.0731689
0.10968,-0.315214,0.0599352
0.256262,-0.317316,0.0609838
0.453095,-0.383747,0.0615719
-0.522453,-0.279303,0.061601
-0.401288,-0.243021,0.062818
-0.21912,-0.308182,0.0607498
-0.100336,-0.269274,0.059558
0.376359,-0.288228,0.0618608
0.497859,-0.263596,0.0608985
-0.492762,-0.159149,0.061798
-0.283653,-0.203438,0.061357
-0.166073,-0.164597,0.0600997
0.0202984,-0.231951,0.0612054
0.179486,-0.219555,0.0603075
0.297043,-0.19511,0.0619029
0.419144,-0.171319,0.0601101
-0.374904,-0.121047,0.0618099
-0.257394,-0.0808608,0.0601544
-0.0484595,-0.131822,0.0595312
0.0911613,-0.130524,0.0601059
0.213391,-0.103102,0.061553
0.337427,-0.0790285,0.0602985
0.540559,-0.146556,0.0622483
-0.582749,-0.0742574,0.0732481
-0.465556,-0.0383937,0.0605149
-0.138823,-0.0442933,0.06035
-0.020511,-0.0130402,0.0602794
0.129982,-0.0124186,0.0612426
0.45868,-0.054317,0.0607407
0.579576,-0.0284436,0.0615319
-0.555631,0.0450678,0.0646361
-0.348566,0.0032729,0.0592673
-0.230423,0.0392527,0.0630776
-0.112147,0.0762967,0.0595972
0.254366,0.0125468,0.0610016
0.375695,0.0382688,0.0611232
0.497139,0.0629388,0.0619031
-0.440565,0.0872348,0.0611372
-0.32242,0.123866,0.0651319
0.0513181,0.0820889,0.0629884
0.171985,0.104804,0.0630055
0.293131,0.129663,0.0616008
0.415039,0.15533,0.0610728
0.621887,0.0872173,0.0605023
-0.535215,0.166856,0.0616567
-0.418193,0.210589,0.0606184
-0.204425,0.158955,0.0618399
-0.0353775,0.168817,0.0596425
0.0847279,0.198586,0.0601516
0.209974,0.221469,0.0605131
0.538491,0.179212,0.0610367
-0.519162,0.289781,0.0609527
-0.296046,0.243464,0.0608328
-0.12702,0.252376,0.0601256
-0.00510161,0.287831,0.0593488
0.331735,0.247282,0.0607525
0.454922,0.272497,0.0609746
-0.385106,0.329413,0.0611919
-0.216569,0.338022,0.0609867
-0.0970844,0.371085,0.0616048
0.116846,0.31558,0.0604052
0.237997,0.34138,0.0607575
0.35922,0.367437,0.0611967
-0.305014,0.423874,0.0625385
-0.185917,0.457939,0.0617287
0.0313788,0.405225,0.061135
0.151868,0.432889,0.0622558
0.27311,0.460617,0.0630117
-0.0596773,0.489163,0.0625475
0.0659911,0.523075,0.0693712
-0.018824,0.613355,0.0662165
0.187311,0.551238,0.0643919
0.218298,-0.711075,0.151396
-0.237785,-0.66026,0.114853
-0.104769,-0.628398,0.0997467
-0.00610291,-0.699687,0.133455
0.11148,-0.662154,0.111853
0.328764,-0.628417,0.145527
0.00900214,-0.586109,0.0882301
0.225781,-0.605809,0.0864198
-0.374018,-0.483433,0.084749
-0.263328,-0.540492,0.091208
-0.144109,-0.512932,0.0798243
0.421504,-0.546638,0.137924
-0.250304,-0.418599,0.104832
0.506713,-0.459154,0.140496
0.554121,-0.347483,0.126814
-0.306261,-0.286464,0.149549
-0.6092,-0.194538,0.0813683
0.10048,-0.209612,0.153373
0.597131,-0.232602,0.128119
0.642114,-0.109926,0.125622
-0.691919,-0.0550557,0.12656
-0.640454,0.120202,0.109171
-0.118587,0.172567,0.151615
0.646563,0.191372,0.121907
-0.611666,0.23791,0.125664
0.567644,0.287106,0.110685
0.470177,0.382648,0.111786
-0.479814,0.402875,0.0913749
-0.395793,0.490836,0.110545
-0.269334,0.547923,0.105572
0.385623,0.475626,0.11344
-0.148103,0.57349,0.0834329
0.302091,0.56551,0.120794
0.101049,0.640679,0.085823
-0.143201,-0.715242,0.17527
0.0852296,-0.724038,0.213783
-0.250499,-0.699036,0.23113
-0.341491,-0.603954,0.15856
-0.170226,-0.568449,0.185659
-0.0644533,-0.626966,0.21454
0.0817911,-0.571903,0.186315
0.200006,-0.60282,0.208517
-0.474315,-0.471145,0.154206
-0.38588,-0.509927,0.226694
-0.26711,-0.491713,0.203367
-0.0513208,-0.507583,0.185531
0.180568,-0.487379,0.165694
0.301664,-0.510587,0.175511
-0.575577,-0.436678,0.230763
-0.354287,-0.402604,0.171328
-0.153296,-0.440509,0.176589
0.0575418,-0.452378,0.176591
0.266877,-0.393051,0.160302
0.390136,-0.423667,0.163157
0.589507,-0.416143,0.218711
-0.551408,-0.335734,0.166098
-0.244302,-0.369682,0.217794
-0.149551,-0.317117,0.158912
-0.0448594,-0.383749,0.186974
0.0649586,-0.327886,0.170669
-0.64251,-0.254384,0.181706
-0.431613,-0.307676,0.16316
-0.0385671,-0.26277,0.163158
0.183846,-0.300196,0.155614
0.307797,-0.272946,0.164339
0.442203,-0.312199,0.163425
0.540952,-0.281168,0.231589
0.654878,-0.312858,0.203547
-0.516343,-0.216079,0.169308
-0.396983,-0.195464,0.198498
-0.211117,-0.211003,0.160723
0.229032,-0.176965,0.16416
0.483213,-0.194462,0.162843
0.681467,-0.19234,0.206304
-0.701155,-0.148216,0.207736
-0.587595,-0.113483,0.186918
-0.468268,-0.100721,0.167202
-0.301438,-0.130277,0.159365
-0.101967,-0.155447,0.164478
0.0199703,-0.116061,0.158622
0.143632,-0.0874207,0.161917
0.354746,-0.150851,0.159166
-0.369719,-0.0294592,0.169775
-0.194315,-0.0626745,0.163757
-0.073117,-0.0349259,0.164633
0.271183,-0.059732,0.16048
0.392047,-0.0321279,0.159893
0.507926,-0.0729644,0.171969
0.707224,-0.0352823,0.20089
-0.73576,0.0575881,0.154787
-0.607405,0.020107,0.174519
-0.483965,0.0241291,0.161546
-0.274659,0.0495368,0.182831
-0.155509,0.0554347,0.166745
0.0598711,0.00468912,0.160763
0.186662,0.0295078,0.162185
0.30751,0.0587294,0.161795
-0.578521,0.133561,0.213632
-0.385298,0.0941605,0.167039
-0.0336097,0.0846563,0.159184
0.106617,0.120601,0.166505
0.22669,0.151014,0.17076
0.429986,0.0854276,0.162156
0.555676,0.109024,0.160903
0.677808,0.0810025,0.169267
-0.698024,0.178608,0.201014
-0.474431,0.178912,0.16321
-0.353725,0.213406,0.164295
-0.240086,0.167758,0.177806
0.0152602,0.20063,0.160587
0.3464,0.177406,0.161393
0.469834,0.201625,0.160602
0.577332,0.213841,0.220675
0.704053,0.185716,0.231294
-0.648351,0.287658,0.231695
-0.452103,0.299399,0.160949
-0.269283,0.303734,0.164214
-0.171254,0.257903,0.223364
-0.0700683,0.288783,0.160238
0.142077,0.238464,0.159094
0.263261,0.268617,0.159977
0.386779,0.294877,0.159675
0.500068,0.310763,0.207473
0.663698,0.294967,0.188583
-0.570616,0.349082,0.155934
-0.363218,0.383552,0.168466
-0.16247,0.366789,0.167222
0.049902,0.320231,0.161129
0.170814,0.358405,0.16075
0.291045,0.388382,0.159479
-0.482089,0.402512,0.221278
-0.248995,0.451184,0.172194
-0.0380964,0.407626,0.160524
0.0803357,0.442885,0.167215
0.400036,0.406596,0.210252
0.579135,0.398255,0.165431
-0.491132,0.518853,0.18285
-0.35422,0.49096,0.223394
-0.129717,0.486666,0.165437
-0.0146513,0.544225,0.162703
0.198333,0.479159,0.163552
0.305757,0.494162,0.220318
0.49796,0.490398,0.165664
-0.376198,0.59683,0.172391
-0.207057,0.56539,0.215979
0.106558,0.561915,0.18057
0.304437,0.626332,0.229009
0.404729,0.562231,0.200238
-0.267506,0.656373,0.165041
-0.143977,0.666823,0.16265
-0.0124661,0.678097,0.171863
0.108264,0.692089,0.19923
0.204738,0.631366,0.156539
-0.147888,-0.729528,0.294598
-0.0331644,-0.739857,0.248405
0.181122,-0.71798,0.290252
-0.355709,-0.649177,0.269888
0.0925283,-0.630378,0.293454
0.290323,-0.683182,0.247456
-0.234517,-0.589914,0.28623
0.289805,-0.565007,0.285066
0.405214,-0.614765,0.23949
-0.503902,-0.530202,0.254952
-0.102147,-0.541777,0.292525
0.0215134,-0.53079,0.282538
0.144425,-0.516193,0.278549
0.387142,-0.494355,0.262074
0.498176,-0.534152,0.235488
-0.454014,-0.397841,0.245464
-0.335,-0.412626,0.287882
-0.190628,-0.459235,0.292087
-0.0473819,-0.432933,0.300811
0.144461,-0.393259,0.236685
0.249136,-0.449379,0.268489
0.473148,-0.398803,0.249986
-0.650862,-0.346281,0.263289
-0.536845,-0.316565,0.28761
-0.132455,-0.352625,0.270475
0.0164273,-0.329119,0.280595
0.24424,-0.325789,0.257587
0.364202,-0.346895,0.270228
-0.697645,-0.237941,0.292454
-0.335449,-0.290074,0.264028
-0.215598,-0.260071,0.268595
0.691419,-0.258042,0.306121
-0.584308,-0.202249,0.272023
-0.466661,-0.217201,0.296626
-0.301209,-0.172243,0.272285
-0.0962359,-0.228107,0.262658
0.0247257,-0.203849,0.249453
0.165792,-0.230264,0.255113
0.394583,-0.230949,0.241388
0.507079,-0.172713,0.281998
-0.513882,-0.102549,0.283571
-0.393154,-0.0906927,0.272823
-0.177868,-0.133922,0.259822
-0.0481107,-0.104208,0.260187
0.290741,-0.129683,0.259624
0.411261,-0.103196,0.25631
0.603061,-0.106921,0.241556
0.724014,-0.117608,0.292036
-0.733136,-0.0330005,0.23916
-0.620438,-0.0396846,0.281068
-0.277911,-0.0522798,0.250221
-0.140441,-0.0158044,0.265298
0.0705772,-0.0695968,0.258814
0.20271,-0.043015,0.259686
0.327389,-0.0122607,0.260509
-0.516429,0.0232342,0.275885
-0.374687,0.0312306,0.272142
-0.257918,0.0551207,0.305349
-0.0194705,0.0160284,0.261871
0.117554,0.0453211,0.263547
0.239326,0.0732279,0.265071
0.447907,0.0152389,0.260888
0.572891,0.0126575,0.232701
0.730491,0.0592899,0.278209
-0.691747,0.079124,0.268975
-0.449664,0.127589,0.266019
-0.327365,0.145953,0.262346
-0.111816,0.103796,0.268944
0.0270226,0.128814,0.259443
0.359841,0.106998,0.261726
0.489434,0.132462,0.26088
0.615999,0.116106,0.284723
-0.211703,0.169445,0.298439
-0.0605528,0.213427,0.253645
0.165441,0.169237,0.277313
0.282883,0.202415,0.276334
0.401804,0.224586,0.258947
-0.531011,0.251739,0.244619
-0.407909,0.255202,0.264837
-0.283662,0.26813,0.277961
0.0716953,0.245359,0.255987
0.193776,0.286952,0.258607
-0.292798,0.392103,0.269512
-0.188523,0.33997,0.310131
-0.0204925,0.339214,0.259773
0.100462,0.365587,0.26031
0.316849,0.321578,0.256615
0.475691,0.383044,0.300691
0.625717,0.373321,0.274911
-0.601515,0.39789,0.263687
-0.11133,0.420643,0.263727
0.22551,0.406628,0.258838
-0.530275,0.493419,0.296024
-0.285237,0.5375,0.306587
-0.000228026,0.471776,0.25637
0.116703,0.485077,0.280663
0.391888,0.480474,0.306601
0.493744,0.532415,0.278799
-0.436358,0.575228,0.279679
-0.0906804,0.554913,0.258888
0.025488,0.599245,0.265826
0.206238,0.559155,0.255224
-0.325201,0.645656,0.27078
-0.208792,0.692062,0.265292
-0.0872562,0.677301,0.270723
0.206416,0.687539,0.275662
0.0242458,0.721397,0.283027
-0.0576652,-0.742284,0.376285
0.0555048,-0.740457,0.33228
-0.249537,-0.698895,0.354001
-0.146467,-0.629554,0.363862
-0.0266705,-0.631958,0.331961
0.357908,-0.650619,0.343135
-0.442595,-0.593105,0.334565
0.196399,-0.604877,0.351545
0.456814,-0.575448,0.343493
-0.530253,-0.516681,0.371689
