x,y,z
0.00236905,-0.569979,0.0702923
0.218404,-0.592792,0.0645899
-0.383581,-0.486181,0.0701389
-0.15654,-0.505246,0.0643782
0.116365,-0.522908,0.0534686
0.327138,-0.532843,0.0437077
-0.0436569,-0.456445,0.0467106
0.0709974,-0.407894,0.0410262
0.198885,-0.421059,0.0472472
0.323889,-0.407909,0.0422301
0.448425,-0.394221,0.0408855
-0.471803,-0.34088,0.0456131
-0.349944,-0.367573,0.0489701
-0.145206,-0.382353,0.0430351
-0.030424,-0.332975,0.0442849
-0.556509,-0.246356,0.0414507
-0.243032,-0.303149,0.0555159
-0.128765,-0.255701,0.0411838
0.0842417,-0.284384,0.0467146
0.250952,-0.306132,0.0513639
0.375524,-0.292911,0.0458035
0.501063,-0.276416,0.0408894
-0.386084,-0.222841,0.0605736
-0.269254,-0.179936,0.0488994
-0.0148189,-0.210849,0.0629621
0.178475,-0.204414,0.0567453
0.302006,-0.192522,0.0621394
0.424342,-0.177915,0.0436614
0.547442,-0.159438,0.0415881
-0.48371,-0.144968,0.0431402
-0.36647,-0.099657,0.0529863
-0.152525,-0.133007,0.0454441
-0.0356662,-0.0896952,0.0443914
0.0884362,-0.113309,0.0527829
0.210042,-0.0837578,0.0555496
-0.570748,-0.0539075,0.0483922
-0.453915,-0.0108316,0.0436306
-0.249683,-0.0550398,0.053195
-0.132174,-0.0105919,0.0601228
0.334376,-0.0725781,0.049101
0.458386,-0.057549,0.0415672
0.582112,-0.0398298,0.0411372
-0.551594,0.0689087,0.0450382
-0.338002,0.033251,0.0568787
-0.0126387,0.0323055,0.0449463
0.123676,0.00625596,0.0653131
0.257037,0.0312264,0.0455925
0.381663,0.0429403,0.0455553
0.505464,0.0584889,0.0459536
0.628973,0.0757374,0.0411724
-0.435076,0.112934,0.058941
-0.108317,0.111669,0.0527122
0.308459,0.144726,0.0483898
-0.533666,0.192186,0.0415859
-0.203328,0.192485,0.0532614
-0.0187681,0.19778,0.0421655
0.100719,0.233525,0.0418319
0.432205,0.159248,0.0499911
0.55556,0.17828,0.0448857
-0.417722,0.236963,0.0467101
-0.298311,0.273152,0.0459136
-0.11362,0.278616,0.042405
0.225235,0.241642,0.0465862
0.34798,0.262801,0.0446602
