x,y,z
0.271566,-1.78657,11.5933
-0.386711,-1.45992,11.585
-1.26062,-1.2418,11.5932
-0.411617,-0.0483643,11.5885
1.65469,0.331121,11.5922
-2.20118,0.746304,11.5869
-2.35716,1.15506,11.5933
-0.663103,-2.77829,11.6586
-0.689149,-2.52911,11.6026
-1.25532,-2.12107,11.643
1.0273,-2.19389,11.6298
1.76951,-1.79192,11.5956
-1.11784,-1.50704,11.6213
0.462933,-1.48526,11.6519
0.658569,-1.42386,11.6211
1.19085,-1.43492,11.6541
1.50215,-1.41244,11.6184
0.916323,-1.35853,11.5955
-0.82616,-1.2675,11.5993
0.895274,-1.12219,11.667
1.81705,-0.81911,11.6261
-2.1363,-0.720938,11.612
-1.27772,-0.649178,11.6531
1.41116,-0.69773,11.6451
2.40075,-0.564216,11.6314
-0.16889,-0.53066,11.6162
1.78958,-0.539944,11.5998
0.108868,-0.261837,11.6675
1.40975,-0.259343,11.6272
1.4751,-0.0512188,11.6012
-2.41256,0.0723081,11.6593
2.28049,0.209743,11.5957
1.20487,0.302928,11.6709
-1.94167,0.387888,11.632
-0.0221144,0.322554,11.6022
1.49904,0.397171,11.6437
-0.729662,0.566382,11.6088
1.45053,1.00763,11.5971
-0.261229,1.51849,11.6371
2.02032,1.58881,11.6053
2.312,1.70091,11.6026
1.82649,1.85585,11.6236
-1.90729,2.17107,11.6014
-0.225128,2.26639,11.6274
1.51094,2.44382,11.6429
0.105463,2.51272,11.6694
-0.599952,2.60375,11.5993
0.291464,2.63195,11.627
0.40038,-2.8072,11.7054
1.58385,-2.23851,11.7216
0.461108,-2.15926,11.7046
1.96799,-2.03431,11.6728
1.43358,-1.8094,11.714
-1.18532,-1.69802,11.686
2.62955,-1.1636,11.7226
-0.991772,-0.714504,11.6827
-0.617633,-0.559206,11.7328
-2.88382,-0.35108,11.721
-1.71252,-0.381069,11.7077
-1.81033,-0.287893,11.7132
-2.50504,-0.164375,11.6909
0.97709,-0.0522804,11.6795
1.57613,-0.0422851,11.6752
-2.81132,0.179771,11.7248
-2.14588,0.190124,11.7252
-0.446942,0.244031,11.7296
0.102474,0.278653,11.6821
2.66034,0.360407,11.6975
-1.8499,0.687417,11.7262
2.01598,0.641009,11.7389
0.680493,1.04834,11.7152
-1.45039,1.32822,11.6915
-0.0166987,1.345,11.704
1.99854,1.52243,11.7376
-1.44322,1.80267,11.7171
1.30208,2.00972,11.7235
-0.618905,2.06363,11.734
1.88256,2.20928,11.6843
-1.2272,2.41955,11.7184
-0.055193,2.371,11.6997
-0.258318,2.45275,11.7266
-0.7638,2.80653,11.7179
0.609199,2.80475,11.734
-0.795903,-2.73829,11.7788
1.23472,-2.13961,11.788
0.658528,-2.11391,11.7777
-0.366742,-1.83795,11.7701
-1.47485,-1.75335,11.7713
-1.27779,-1.77655,11.7754
1.57567,-1.67802,11.7798
2.03441,-1.61269,11.7541
-0.931835,-1.35851,11.8176
-1.35768,-0.44675,11.7514
-2.77636,-0.240765,11.7504
-0.106399,-0.246118,11.7643
-1.77713,-0.142589,11.7682
-2.02773,-0.0226367,11.7902
0.312014,0.0159199,11.8006
-2.34967,1.09761,11.7667
0.548409,1.10654,11.8123
-0.221978,1.21507,11.8187
-2.18687,1.33109,11.806
-1.95589,1.37428,11.7815
-1.07804,1.45496,11.755
-1.50284,1.70664,11.8036
0.847605,1.69129,11.7733
-1.18618,1.83016,11.7663
-1.44428,1.96047,11.8178
-0.619985,1.9062,11.7951
-0.816312,2.23856,11.7922
1.04185,2.3528,11.773
-0.413584,2.88972,11.7624
-1.2971,-2.4102,11.9069
-1.22034,-2.2467,11.8405
-0.632001,-2.04357,11.9055
1.1062,-2.05214,11.8525
1.24224,-1.74477,11.8773
1.03484,-1.45846,11.8498
-2.1149,-1.06862,11.8455
0.631475,-0.804441,11.8966
1.58287,-0.66914,11.9
2.62102,-0.561685,11.8963
0.678624,-0.362483,11.8896
2.48573,-0.338213,11.8424
-0.335591,-0.285735,11.841
1.08346,-0.283234,11.8588
-1.22768,0.342222,11.879
1.42157,0.320799,11.851
1.03677,0.91984,11.8945
0.427744,1.09405,11.8585
2.22236,1.15259,11.8419
-0.931322,1.27504,11.8524
-2.07974,1.79411,11.843
1.94537,1.86016,11.853
0.583084,1.89979,11.8707
-0.645682,2.02116,11.8675
-1.35824,2.07793,11.8775
1.80009,2.09935,11.886
0.525997,2.43492,11.884
-0.664887,-2.75148,11.9212
0.51962,-2.74077,11.9417
1.11689,-2.49623,11.9694
0.944819,-2.42305,11.9082
0.879139,-2.3188,11.9688
1.95656,-2.0457,11.9395
-1.02573,-1.4995,11.943
1.42111,-1.46844,11.9645
-0.887928,-1.40062,11.9462
-0.512364,-1.2978,11.9467
0.677861,-1.18964,11.9084
2.01266,-1.16179,11.9473
0.62325,-1.03863,11.9128
-0.699392,-0.689485,11.9337
1.05631,-0.659143,11.9094
2.76632,-0.475643,11.9555
-1.86175,-0.406025,11.9837
1.11273,-0.365685,11.9822
-1.0178,-0.23467,11.9675
0.687914,-0.233601,11.9505
-0.435539,-0.10794,11.9447
-2.30832,-0.0129808,11.9342
2.85275,0.211927,11.9496
-2.85164,0.471103,11.9328
0.506603,0.475032,11.9501
0.596929,0.586056,11.9381
-2.61065,0.759196,11.9256
-1.18839,0.799897,11.954
-2.59884,1.28041,11.9097
1.28456,1.57457,11.9472
-1.82449,1.86231,11.9603
2.11387,1.8798,11.9415
1.10573,1.94763,11.9683
-1.591,2.03224,11.9258
0.376393,2.03046,11.9613
0.978649,2.14862,11.9415
0.429596,2.22359,11.95
1.26818,2.34247,11.9657
-0.0830359,2.41637,11.96
-1.19792,2.60843,11.9179
-0.318283,2.61736,11.9838
-0.80272,2.68197,11.9636
-0.235443,2.91009,11.9453
0.432529,-2.47766,12.0284
1.23435,-2.29273,12.0204
0.571775,-2.17885,12.0289
1.49712,-1.85256,12.0503
-2.08744,-1.68406,12.0456
-1.95106,-1.54269,12.0455
2.01907,-1.53769,12.0526
-0.210355,-1.43345,12.006
-1.30704,-1.34492,11.997
-1.11318,-1.19534,11.9884
1.18408,-1.16392,12.0491
-1.20349,-1.09716,12.003
1.32475,-0.96864,12.0554
0.441907,-0.866539,12.0601
0.0920581,-0.77979,12.0548
0.353738,-0.728027,12.0427
-1.5758,-0.49206,11.9889
-2.62893,-0.374252,11.9872
1.80423,-0.362109,12.0328
2.43932,-0.383531,12.0153
1.49615,-0.171477,12.0139
-0.61117,0.0691404,12.0395
-2.42326,0.203371,12.0498
2.82635,0.458622,12.0456
-2.04304,0.571068,11.9879
-0.63541,0.658535,12.019
0.700817,0.63747,11.999
1.29775,1.30469,12.0082
2.22094,1.32219,12.0571
1.73044,1.51711,12.0371
-2.09438,1.71381,12.0219
1.07679,1.67775,11.9942
1.88003,1.69275,12.0087
-1.81626,2.16576,11.9988
-0.930903,2.31713,12.0456
1.50345,2.48456,11.9871
0.710258,-2.69006,12.082
0.350799,-2.12708,12.0702
-1.42596,-2.11423,12.1213
-1.77759,-1.90431,12.1252
-1.02752,-1.5591,12.117
1.35613,-1.53875,12.1141
-2.11418,-0.990406,12.1382
-0.988566,-0.826195,12.0875
-2.48115,-0.726949,12.1023
0.144187,-0.644486,12.0796
0.782854,-0.570944,12.0936
-0.777199,-0.389948,12.0876
-1.12703,-0.0158151,12.1161
-2.49896,0.0295214,12.1014
1.45155,0.284774,12.1138
0.721505,0.335821,12.0868
-0.813185,0.795983,12.065
2.03743,1.0209,12.112
-0.471521,1.14763,12.1337
0.551278,1.32399,12.1287
-1.28009,1.51462,12.1138
2.30665,1.81377,12.0681
-0.767417,2.02941,12.138
-1.45499,2.05725,12.1404
-0.346868,2.18184,12.1418
-1.44925,2.44387,12.1107
-0.918351,-2.7336,12.1919
1.28002,-2.62222,12.1768
-0.287881,-2.41945,12.1579
0.732771,-2.31485,12.1886
-0.329637,-2.21275,12.1443
0.43219,-2.18383,12.1908
1.76021,-2.13385,12.1739
-0.977214,-2.02961,12.1731
-0.0168786,-1.67869,12.1548
0.77423,-1.51447,12.1469
1.4097,-1.20067,12.2077
-1.64722,-0.904365,12.184
1.91487,-0.850818,12.1696
1.92881,-0.458838,12.1727
0.546178,-0.382084,12.1789
1.85136,-0.163958,12.1933
-2.74565,-0.0668557,12.1965
-0.178144,-0.0672113,12.2083
-0.850356,0.0730875,12.2088
0.350215,0.0627346,12.2084
1.94493,0.36403,12.1432
0.538376,0.48184,12.162
-1.6225,0.655697,12.1701
1.59866,0.634635,12.1726
-0.482958,0.918447,12.1835
1.73576,0.992701,12.18
1.88357,1.23403,12.1541
2.62933,1.17798,12.1846
-1.46646,1.28579,12.1952
1.55621,1.26045,12.2164
-0.670711,1.36219,12.1839
-2.35893,1.52391,12.2196
1.8636,1.52284,12.2037
2.1799,1.61387,12.1605
-0.870608,1.69491,12.2145
0.709446,1.66599,12.1959
0.613803,2.19184,12.164
0.0822507,2.38819,12.1422
