x,y,z
0.123039,-0.553957,0.0740276
-0.0311646,-0.479944,0.0682002
0.326505,-0.546851,0.0613279
-0.462215,-0.394357,0.0714368
-0.127045,-0.400456,0.0625845
0.0845486,-0.44097,0.0608049
0.208412,-0.44078,0.0605844
0.331538,-0.423071,0.0597855
0.4528,-0.393052,0.0616638
-0.343533,-0.36361,0.0598002
-0.220282,-0.31759,0.0609954
-0.00956116,-0.359887,0.0748117
0.108756,-0.324275,0.0604237
0.255598,-0.325934,0.060998
-0.522841,-0.288661,0.061707
-0.401957,-0.25294,0.0624819
-0.10096,-0.278623,0.0598658
0.019025,-0.24134,0.061449
0.376029,-0.297402,0.0620791
0.497824,-0.272383,0.0613083
-0.49289,-0.168186,0.0619575
-0.284647,-0.21259,0.0617098
-0.166846,-0.174008,0.0602497
0.178227,-0.228429,0.0605804
0.296294,-0.204476,0.0620364
0.418526,-0.18029,0.0606373
-0.582915,-0.0832594,0.0734221
-0.375239,-0.129712,0.0617874
-0.257905,-0.0898489,0.0598908
-0.0494041,-0.140853,0.059766
0.0891721,-0.139239,0.0602169
0.21264,-0.112269,0.062057
0.336552,-0.0880515,0.0605357
0.540293,-0.155366,0.0625276
-0.465836,-0.0470825,0.060444
-0.349047,-0.00571281,0.0593861
-0.139626,-0.0532618,0.0601557
-0.0210135,-0.0219111,0.06053
0.129434,-0.0212086,0.0613082
0.458015,-0.0632941,0.0610399
0.579391,-0.0374854,0.0617885
-0.555916,0.0361008,0.0648086
-0.231076,0.0306489,0.0630251
-0.112884,0.0674404,0.0598501
0.0508183,0.0736469,0.0626222
0.253418,0.00366196,0.0610849
0.375052,0.029238,0.0614297
0.496738,0.0537638,0.0621906
0.622014,0.0780791,0.060812
-0.441069,0.0785208,0.0614111
-0.323199,0.114993,0.0654667
-0.205086,0.150672,0.0623302
0.171195,0.0961919,0.0631361
0.292589,0.120751,0.0614978
0.414697,0.146287,0.061262
-0.535539,0.158196,0.0616557
-0.41928,0.20236,0.0608126
-0.296885,0.234893,0.0612454
-0.0363486,0.160261,0.0597334
0.0839295,0.190128,0.0605921
0.209196,0.212698,0.060718
0.53834,0.169969,0.0611911
-0.519453,0.281336,0.061044
-0.127668,0.244213,0.0603217
-0.00576191,0.279199,0.059612
0.116052,0.307021,0.060673
0.331051,0.238307,0.060956
0.454625,0.263466,0.0610726
-0.385605,0.32075,0.0615588
-0.217108,0.329499,0.0609148
-0.097644,0.362487,0.0616398
0.237167,0.332782,0.0609283
0.358467,0.358545,0.0614946
-0.30515,0.415132,0.0623826
-0.186373,0.449491,0.0617703
0.0309167,0.396708,0.0611997
0.151178,0.424555,0.062259
0.272609,0.451932,0.0630664
-0.060222,0.480336,0.0627573
0.0657269,0.514979,0.0703991
0.186867,0.542971,0.0643864
-0.0184553,0.605628,0.0664934
-0.0064632,-0.708353,0.133368
0.218606,-0.719824,0.151899
-0.239622,-0.669664,0.115179
-0.104891,-0.63744,0.100034
0.111816,-0.671173,0.112257
0.328721,-0.637434,0.146153
-0.263949,-0.549787,0.0915713
0.00870125,-0.594479,0.0882595
0.225906,-0.6148,0.0866091
0.421568,-0.555661,0.138551
-0.374771,-0.493567,0.0851886
