x,y,z
0.123172,-0.534291,0.0732666
0.326453,-0.527156,0.0607145
-0.0303935,-0.460096,0.0679094
0.0850522,-0.421139,0.0604725
0.208695,-0.421198,0.0601204
0.331742,-0.403753,0.0589247
-0.462256,-0.374496,0.0712184
-0.343504,-0.343527,0.0596644
-0.126057,-0.380449,0.0622341
-0.00894238,-0.340046,0.0729904
0.453287,-0.373308,0.0613184
-0.52267,-0.268746,0.0615421
-0.219271,-0.297888,0.0607547
-0.100562,-0.258788,0.0595488
0.109628,-0.304703,0.0596261
0.256786,-0.306647,0.0606857
0.376856,-0.277629,0.0615132
0.498377,-0.252678,0.0606559
-0.401257,-0.232802,0.0627455
-0.283635,-0.193108,0.0613516
0.0203982,-0.221429,0.0609851
0.179774,-0.209171,0.0601481
0.297309,-0.18448,0.0614219
0.419503,-0.160597,0.0599542
-0.492692,-0.148649,0.0617215
-0.374728,-0.110724,0.0618082
-0.166159,-0.154057,0.0600925
-0.0484987,-0.121342,0.0595028
0.09145,-0.120122,0.0600089
0.213472,-0.0926591,0.0613061
0.541001,-0.135681,0.062176
-0.582699,-0.063623,0.0732906
-0.465562,-0.0279642,0.0605867
-0.257488,-0.0703032,0.0601929
-0.138983,-0.0337194,0.0603396
-0.0206737,-0.00250723,0.0604553
0.130229,-0.00197129,0.0612244
0.337618,-0.0685715,0.0600339
0.458927,-0.0436012,0.0604359
0.579884,-0.0175537,0.0615509
-0.555679,0.0557835,0.0647596
-0.348751,0.0140758,0.0594853
-0.23065,0.0498396,0.0631369
0.254389,0.0229642,0.0609825
0.375789,0.0488414,0.0608698
0.497502,0.0736409,0.0616981
-0.440653,0.0981284,0.0612426
-0.322928,0.134462,0.0652004
-0.112561,0.0870881,0.0597771
0.0513351,0.0925433,0.0629497
0.171985,0.115348,0.0631275
0.293095,0.140268,0.0615221
0.622276,0.0980242,0.0602559
-0.535293,0.177684,0.0617421
-0.418219,0.221224,0.0609343
-0.204988,0.169677,0.0619807
-0.0356421,0.179328,0.059484
0.0844909,0.209103,0.0601109
0.209904,0.232019,0.0603988
0.415152,0.165882,0.0609399
0.538746,0.189949,0.0610161
