x,y,z
0.123629,-0.523091,0.0726821
0.33484,-0.522715,0.062474
-0.0257,-0.46095,0.0677624
0.086209,-0.406611,0.0621592
0.210625,-0.416779,0.0623843
0.333632,-0.39817,0.0614244
-0.464538,-0.358459,0.0691549
-0.339033,-0.362941,0.0647741
-0.125587,-0.387698,0.0609473
0.457059,-0.381437,0.0617993
-0.536542,-0.25664,0.0622905
-0.399216,-0.237087,0.0631896
-0.227541,-0.306628,0.06248
-0.110514,-0.263749,0.062801
0.0946317,-0.283643,0.0616131
0.25551,-0.300262,0.0628438
0.381307,-0.283056,0.0617983
0.504384,-0.26548,0.0623806
-0.2716,-0.190855,0.0631253
0.181351,-0.196359,0.0618657
0.304407,-0.185375,0.0626795
0.427334,-0.167112,0.0631954
-0.483839,-0.144685,0.063158
-0.155347,-0.14766,0.0626247
-0.0380044,-0.10532,0.0619447
0.0863201,-0.1154,0.0645192
0.550378,-0.149562,0.0627304
-0.568458,-0.054009,0.0676963
-0.450903,-0.0233011,0.0619471
-0.249505,-0.0655299,0.0629027
-0.131183,-0.0256199,0.0630656
0.327302,-0.0627061,0.0649193
0.45026,-0.0445339,0.0613034
0.574185,-0.0273892,0.0625917
-0.544415,0.0678315,0.0628351
-0.339045,0.0242679,0.063121
-0.221917,0.0580135,0.063261
-0.00937544,0.014838,0.0627507
0.114878,0.00750776,0.0626302
0.252177,0.0370506,0.0628425
0.375244,0.0535747,0.0627123
0.498956,0.0710434,0.0627432
-0.428704,0.110831,0.0631591
-0.104525,0.0955145,0.0628842
0.632203,0.0828612,0.061988
-0.531392,0.191752,0.0618878
-0.414748,0.234474,0.0630123
-0.19755,0.179444,0.0643961
-0.0231531,0.187378,0.0621162
0.0959025,0.219772,0.0619075
0.422062,0.169123,0.0635662
0.554925,0.18223,0.0618416
-0.293202,0.261417,0.0621936
-0.11531,0.270374,0.0623077
0.00321837,0.308393,0.0628262
0.218865,0.23693,0.0625813
0.339893,0.264177,0.0645107
0.461783,0.286905,0.064628
-0.519349,0.315627,0.0620536
-0.379721,0.353678,0.0629673
-0.208448,0.351678,0.0629389
-0.0903802,0.391309,0.0627649
0.122444,0.341409,0.0632491
0.245947,0.357879,0.0646617
0.367502,0.384851,0.066292
-0.292567,0.441785,0.0624508
0.0273621,0.430935,0.0638672
0.147375,0.462846,0.0635819
-0.175904,0.481708,0.0631516
-0.058316,0.521853,0.0630788
0.270382,0.479661,0.0651594
0.0617168,0.55294,0.0643658
0.182786,0.581829,0.0717047
-0.222543,-0.652052,0.114272
0.0127946,-0.69057,0.140659
0.123189,-0.642067,0.110237
0.231572,-0.694575,0.14839
-0.101357,-0.62447,0.102744
0.0128737,-0.577377,0.0891533
0.229604,-0.585201,0.0819376
0.330741,-0.615164,0.146092
-0.378628,-0.478911,0.0893661
-0.263773,-0.526948,0.0917087
-0.140577,-0.508454,0.0842552
0.425566,-0.535398,0.145766
-0.22992,-0.414157,0.123032
0.51098,-0.446731,0.150181
-0.55765,-0.337324,0.152969
-0.0143512,-0.338647,0.0875256
0.568061,-0.337475,0.140686
-0.314078,-0.272664,0.147524
-0.618823,-0.165965,0.0876216
-0.000797496,-0.215637,0.09616
0.611209,-0.222365,0.14334
-0.364972,-0.111051,0.0760799
0.64424,-0.103798,0.130453
-0.679726,-0.0465987,0.120845
0.204282,-0.0765103,0.0772848
-0.731553,0.0753132,0.151892
-0.634817,0.140334,0.10855
-0.312349,0.142445,0.0908661
0.0584797,0.10743,0.108746
0.180718,0.128302,0.106967
0.301994,0.149145,0.0908782
-0.108941,0.185615,0.152564
0.662995,0.185895,0.123577
-0.608189,0.259912,0.12897
0.576321,0.292423,0.112527
-0.473894,0.427238,0.0989288
0.480229,0.397953,0.118113
-0.381627,0.509057,0.111969
0.381533,0.496989,0.117158
-0.265778,0.553942,0.111381
-0.150908,0.598378,0.0950137
0.293729,0.583505,0.130267
-0.0351398,0.642294,0.084736
0.0849471,0.665947,0.111386
-0.125467,-0.708888,0.188698
0.124865,-0.712962,0.212226
-0.328608,-0.605979,0.159776
-0.167613,-0.57416,0.194576
-0.0515734,-0.61542,0.216782
0.0855526,-0.551149,0.186876
0.20316,-0.589545,0.208
-0.381233,-0.513832,0.224476
-0.258766,-0.493591,0.222052
-0.0298689,-0.49998,0.184268
0.183859,-0.472711,0.169677
0.304341,-0.49973,0.181644
-0.480357,-0.447317,0.153716
-0.341539,-0.403088,0.182788
-0.14287,-0.451801,0.203447
0.0696439,-0.427235,0.183529
0.392156,-0.413492,0.168684
-0.14961,-0.327142,0.16285
-0.0427137,-0.377991,0.202529
0.270638,-0.380701,0.166901
-0.637804,-0.246207,0.18068
-0.428318,-0.31345,0.178327
-0.0573996,-0.254392,0.196916
0.0576726,-0.304972,0.205208
0.17211,-0.305872,0.155892
0.322753,-0.267201,0.16861
0.447094,-0.302179,0.166876
0.664061,-0.308525,0.218094
-0.512073,-0.220773,0.179114
-0.38892,-0.204713,0.221228
-0.192943,-0.210863,0.163777
0.105016,-0.200642,0.158037
0.235192,-0.178881,0.175591
0.497421,-0.189442,0.181884
0.692147,-0.187388,0.230716
-0.695109,-0.138205,0.203528
-0.579502,-0.0968286,0.183522
-0.455809,-0.10935,0.179155
-0.293722,-0.139299,0.174591
-0.0923639,-0.137874,0.169031
0.0276342,-0.104732,0.174411
0.150037,-0.0896689,0.193141
0.359331,-0.146766,0.167209
-0.731934,-0.0217105,0.229833
-0.357893,-0.0329571,0.17681
-0.189912,-0.0449536,0.170222
-0.0605765,-0.0171419,0.171865
0.271072,-0.0592507,0.180363
0.38985,-0.0258998,0.167541
