x,y,z
0.121615,-0.555448,0.0747493
-0.0309927,-0.476395,0.0674244
0.33161,-0.546862,0.0624803
-0.126923,-0.39707,0.0627719
0.0863864,-0.439851,0.0618184
0.212166,-0.437374,0.0614824
0.336125,-0.422542,0.0619664
0.456883,-0.392423,0.0616503
-0.457782,-0.392121,0.071417
-0.337878,-0.361872,0.0604177
0.109978,-0.321847,0.0621065
0.261509,-0.322834,0.0619274
-0.521489,-0.286596,0.0629203
-0.401563,-0.250956,0.0627338
-0.217542,-0.31168,0.062319
-0.0979029,-0.274287,0.0613911
0.0202798,-0.237651,0.0627548
0.383082,-0.294044,0.0637388
0.506289,-0.269118,0.0619521
-0.492788,-0.16576,0.0654833
-0.284361,-0.208368,0.0621426
-0.166123,-0.170967,0.0613028
0.182412,-0.226904,0.0619608
0.302056,-0.201245,0.0647084
0.424697,-0.177222,0.0613707
-0.584315,-0.0802941,0.07528
-0.375534,-0.125888,0.0629375
-0.258442,-0.0852492,0.061204
-0.0487627,-0.136126,0.0612357
0.0903285,-0.135414,0.061191
0.217251,-0.109987,0.0618391
0.342198,-0.084796,0.0620502
0.546501,-0.150648,0.0622414
-0.466976,-0.044533,0.0620463
-0.351002,-0.00134149,0.0612387
-0.140554,-0.0505509,0.0612391
-0.0229558,-0.0166612,0.061621
0.133674,-0.0191464,0.0625325
0.462627,-0.0589107,0.0620434
0.584758,-0.0322785,0.0627555
-0.556115,0.0392953,0.065539
-0.113934,0.0685915,0.0616798
0.0548269,0.0747488,0.0622134
0.257843,0.00631686,0.0620934
0.379337,0.033572,0.0623879
0.500966,0.0589485,0.062676
-0.442047,0.0836954,0.0623929
-0.323535,0.118719,0.0627955
-0.204286,0.153375,0.0621796
0.174718,0.0982128,0.0628449
0.295028,0.124701,0.0623071
0.417003,0.150783,0.0620486
0.622715,0.0855369,0.0615299
-0.53759,0.162312,0.0624463
-0.422677,0.206707,0.0620985
-0.0344351,0.159803,0.0605093
0.0858538,0.191637,0.0622349
0.209538,0.215681,0.0619045
0.538012,0.177104,0.0616753
-0.520776,0.284974,0.0618442
-0.295546,0.23772,0.0629311
-0.124168,0.245606,0.0611423
-0.00448161,0.278824,0.0611922
0.115909,0.309648,0.061671
0.33117,0.24249,0.0617759
0.452412,0.269134,0.0621537
