x,y,z
0.0942,-0.534274,0.0741028
0.29775,-0.52743,0.0618725
-0.0599915,-0.461586,0.0681462
0.055667,-0.421741,0.0606128
0.179996,-0.421092,0.0607081
0.30342,-0.403376,0.0600923
-0.490767,-0.374788,0.0718477
-0.371808,-0.344964,0.0603335
-0.155445,-0.38218,0.0622862
0.424339,-0.373201,0.0618775
-0.552598,-0.269297,0.0621447
-0.432289,-0.235748,0.0628093
-0.249463,-0.299654,0.061201
-0.129789,-0.260476,0.06018
0.079351,-0.305225,0.0606769
0.227407,-0.306241,0.0612347
0.348165,-0.277411,0.0619104
0.469809,-0.252175,0.0613934
-0.314631,-0.195265,0.0627325
-0.0103587,-0.222987,0.0618386
0.149744,-0.209577,0.0608881
0.268412,-0.185109,0.0621067
0.390466,-0.160318,0.060804
-0.52159,-0.148832,0.0624825
-0.403974,-0.110829,0.0626497
-0.196194,-0.156332,0.060847
-0.0783867,-0.122526,0.0606544
0.0597216,-0.120749,0.0608635
0.184943,-0.0933669,0.0623408
0.512666,-0.135414,0.0625439
-0.61196,-0.0640179,0.0745102
-0.494725,-0.0276975,0.0611801
-0.286378,-0.0716246,0.0610745
-0.168115,-0.0359441,0.0609745
-0.0496994,-0.00388965,0.0614486
0.101125,-0.00359359,0.0624116
0.308202,-0.0686646,0.0611187
0.429588,-0.0435644,0.061004
0.551072,-0.0177208,0.0620012
-0.585117,0.0557565,0.0657326
-0.377757,0.0118913,0.060657
-0.259425,0.0483716,0.0631454
0.224948,0.0224915,0.0616407
0.346539,0.0485574,0.061928
0.468179,0.0733025,0.0622861
-0.469746,0.0974047,0.062561
-0.351231,0.132376,0.0685918
-0.141244,0.0846943,0.0607221
0.0227713,0.0914544,0.0625608
0.14269,0.114239,0.0633436
0.263913,0.139873,0.0620919
0.592063,0.098468,0.0609384
-0.564481,0.177837,0.0620503
-0.447964,0.221333,0.0617594
-0.232925,0.168431,0.0623766
-0.0644603,0.17865,0.0601153
0.056008,0.208429,0.0613366
0.18005,0.231469,0.0612081
0.385801,0.16555,0.0617932
0.508474,0.189842,0.0616788
-0.548241,0.30095,0.061494
-0.324986,0.25279,0.0620744
-0.155784,0.262867,0.061379
-0.034185,0.297557,0.0606708
0.301927,0.257441,0.0616219
0.425256,0.282943,0.0615423
-0.413385,0.33968,0.062087
-0.245509,0.348196,0.0618292
-0.125734,0.381695,0.0620596
0.087078,0.325952,0.0615773
0.207735,0.352044,0.0616824
0.328862,0.378143,0.0622922
-0.333173,0.434891,0.0629176
-0.214292,0.468922,0.0625176
0.00174463,0.415109,0.0625664
0.122371,0.443367,0.0629638
-0.0883191,0.500266,0.0637548
0.0365182,0.534136,0.0661502
0.243889,0.470906,0.0633301
-0.0480813,0.625156,0.0677622
0.158091,0.561724,0.0650025
-0.263759,-0.651063,0.115384
-0.0355612,-0.688982,0.133999
0.0836777,-0.651336,0.112458
0.190333,-0.699735,0.152949
-0.134793,-0.618121,0.100374
-0.0202543,-0.575751,0.0889179
0.196914,-0.595059,0.0868884
0.299656,-0.617878,0.147137
-0.404244,-0.475881,0.0856028
-0.293184,-0.531228,0.0924399
-0.17459,-0.503121,0.0806689
0.392737,-0.535732,0.139589
-0.280021,-0.409823,0.107423
0.477679,-0.447634,0.141821
-0.0386371,-0.341734,0.0777046
0.525504,-0.336136,0.127613
-0.337526,-0.278661,0.152396
-0.638496,-0.184003,0.0818643
0.569305,-0.22133,0.130016
0.613443,-0.0996932,0.127219
-0.721777,-0.0443047,0.127685
-0.669892,0.131385,0.110394
0.617805,0.20188,0.122536
-0.640957,0.249642,0.126723
0.538595,0.297448,0.111089
-0.507833,0.414349,0.0914066
0.440045,0.393567,0.112252
-0.423855,0.502179,0.111334
0.35619,0.486975,0.114359
-0.296349,0.558296,0.105824
-0.176256,0.585154,0.0847917
0.271649,0.576381,0.121993
0.0719179,0.651679,0.0876313
0.0564757,-0.713187,0.214978
-0.170438,-0.704942,0.177412
-0.371298,-0.595378,0.161026
-0.20121,-0.560317,0.18701
-0.093735,-0.616458,0.215739
0.0532618,-0.561682,0.18727
0.171807,-0.591859,0.209331
-0.415647,-0.502879,0.231153
-0.297485,-0.483561,0.205803
-0.0808847,-0.498149,0.187782
0.152291,-0.476853,0.166719
0.273533,-0.500581,0.177986
-0.503087,-0.461883,0.156303
-0.384768,-0.395117,0.172907
-0.183775,-0.432808,0.179943
0.0275591,-0.442369,0.177053
0.361124,-0.412799,0.166291
0.561092,-0.405604,0.220438
-0.581506,-0.324722,0.168552
-0.275467,-0.361615,0.221027
-0.0751872,-0.374252,0.191257
0.0349887,-0.318154,0.173182
0.237768,-0.38367,0.161855
-0.672533,-0.243564,0.183813
-0.461262,-0.299391,0.16562
-0.180608,-0.310213,0.16011
-0.0699876,-0.254231,0.165149
0.154004,-0.291404,0.156691
0.278908,-0.264815,0.165216
0.413471,-0.301416,0.163882
0.627008,-0.302072,0.20625
-0.545992,-0.205482,0.171074
-0.426541,-0.187046,0.200037
-0.241549,-0.204019,0.162354
0.0702166,-0.200184,0.154651
0.20027,-0.167902,0.165288
0.45441,-0.183784,0.164852
0.653504,-0.181359,0.20959
-0.730653,-0.137255,0.209685
-0.615928,-0.104373,0.190706
-0.496895,-0.0907345,0.168371
-0.330531,-0.121084,0.161645
-0.132853,-0.14751,0.1666
-0.0111655,-0.108103,0.160926
0.113754,-0.0787676,0.162947
0.32592,-0.141413,0.160616
-0.398168,-0.0196215,0.174848
-0.225197,-0.0521314,0.166152
-0.104187,-0.0267115,0.167049
0.242117,-0.0504816,0.162169
0.363225,-0.0225069,0.16107
0.480111,-0.0623016,0.172228
0.67861,-0.0246332,0.201935
-0.764875,0.0687849,0.157449
-0.638188,0.0309696,0.17721
-0.514895,0.0326278,0.164861
-0.304211,0.0596626,0.190179
-0.184701,0.0653381,0.17123
0.0282868,0.0112809,0.161846
0.157174,0.0384569,0.163754
0.278017,0.0684002,0.163129
-0.608893,0.144316,0.217347
-0.415518,0.103948,0.171613
-0.0625252,0.0944181,0.156448
0.0768877,0.129458,0.167673
0.400222,0.0956055,0.163378
0.524939,0.118735,0.162131
0.645977,0.0908879,0.171461
-0.727548,0.189165,0.202723
-0.504929,0.189394,0.166414
-0.384988,0.223263,0.167024
-0.270923,0.178625,0.179656
-0.148937,0.182536,0.154389
-0.0147501,0.209801,0.163083
0.196781,0.160662,0.174584
0.316739,0.18711,0.162693
0.439702,0.212622,0.161751
0.547422,0.22387,0.221965
-0.4817,0.310563,0.163909
-0.297683,0.310665,0.166734
-0.201164,0.267126,0.229011
-0.100312,0.297834,0.163162
0.11208,0.248176,0.161423
0.23318,0.278649,0.161651
0.356339,0.305164,0.161822
0.634541,0.30532,0.18902
-0.598832,0.361525,0.156471
-0.192682,0.376255,0.169651
0.0193983,0.329858,0.164152
0.13992,0.368625,0.163089
0.471236,0.32184,0.208844
-0.510224,0.414921,0.224626
-0.389887,0.392345,0.170871
-0.281203,0.460616,0.177315
-0.0692304,0.417134,0.163085
0.0492359,0.45336,0.170204
0.260116,0.399541,0.161836
0.370133,0.416949,0.212151
