x,y,z
0.123028,-0.555124,0.0740049
-0.0309537,-0.48148,0.0682005
0.326435,-0.547941,0.0613263
-0.462142,-0.395346,0.0714886
-0.126824,-0.401879,0.0626336
0.08463,-0.442164,0.0608135
0.208443,-0.441914,0.0605532
0.331565,-0.424152,0.0597597
0.45277,-0.394244,0.0616621
-0.343392,-0.364805,0.0597998
-0.220093,-0.318886,0.0609198
-0.00944385,-0.361316,0.07474
0.10877,-0.3255,0.0603889
0.255561,-0.327105,0.060901
-0.522798,-0.289724,0.0617266
-0.401962,-0.254429,0.0624273
-0.100748,-0.279959,0.0598356
0.0190566,-0.242692,0.0614399
0.37607,-0.298507,0.0620261
0.497817,-0.273499,0.0612238
-0.492834,-0.169346,0.0619299
-0.284619,-0.213856,0.0617712
-0.166761,-0.175328,0.0602918
0.178248,-0.22961,0.0605337
0.296338,-0.205552,0.0619259
0.418548,-0.181396,0.0605482
-0.582886,-0.0844023,0.0734224
-0.375195,-0.130907,0.0618362
-0.257842,-0.091098,0.0599309
-0.049319,-0.14215,0.0598089
0.0890579,-0.140499,0.0602448
0.212809,-0.113431,0.0620474
0.336586,-0.0891805,0.0605207
0.540321,-0.156483,0.0625047
-0.465795,-0.0482622,0.0604627
-0.349027,-0.00703308,0.0594068
-0.139473,-0.0546009,0.0601796
-0.0208381,-0.0232653,0.0606136
0.129653,-0.0224849,0.0613173
0.458061,-0.0644287,0.0609628
0.579489,-0.0386557,0.061772
-0.555853,0.0349187,0.0648186
-0.441032,0.0772332,0.0614042
-0.230966,0.0293437,0.0630198
-0.112736,0.0660852,0.0598589
0.0509341,0.072376,0.0626471
0.253504,0.00246406,0.0611117
0.375147,0.0280499,0.0613963
0.496887,0.0525659,0.0621788
0.621965,0.0770092,0.0607587
-0.323089,0.113669,0.0653429
-0.204916,0.149389,0.0623447
0.171343,0.0949508,0.0632186
0.292676,0.119544,0.0615023
0.41479,0.145069,0.0612085
-0.535444,0.15702,0.0616557
-0.419192,0.201115,0.0608046
-0.296693,0.233638,0.0611903
-0.0361714,0.159081,0.0597123
0.0841409,0.188904,0.060585
0.209286,0.211483,0.0607245
0.538258,0.168853,0.0612123
-0.519409,0.280224,0.0610593
-0.127486,0.242982,0.0603296
-0.00553201,0.277977,0.0596184
0.116205,0.305806,0.060656
0.331131,0.237085,0.0609881
0.454635,0.262269,0.0610979
-0.385621,0.319525,0.0615296
-0.216903,0.328256,0.0609028
-0.0973842,0.361339,0.0616303
0.237305,0.33153,0.0609114
0.358575,0.357316,0.0614848
-0.305027,0.413945,0.0624059
-0.186207,0.448301,0.061828
0.0310513,0.395518,0.0612295
0.151327,0.42327,0.0622744
0.272753,0.450689,0.0631088
-0.0601255,0.47932,0.0627363
0.065941,0.513696,0.0702829
0.187083,0.541706,0.0644204
-0.0182735,0.604386,0.0664776
-0.00647215,-0.70957,0.133473
0.218581,-0.720928,0.151888
-0.239813,-0.670921,0.115146
-0.104824,-0.638667,0.10007
0.111758,-0.672297,0.112213
0.328693,-0.638555,0.146122
-0.26396,-0.550934,0.0915618
0.00877795,-0.596003,0.0883565
0.225873,-0.615919,0.0866061
0.421514,-0.556759,0.138479
-0.374829,-0.494709,0.0851742
-0.144776,-0.523455,0.0801898
-0.250898,-0.429321,0.105603
0.506462,-0.469092,0.140958
0.553949,-0.357422,0.127105
-0.307718,-0.297293,0.150105
0.597352,-0.242529,0.128682
-0.609214,-0.204636,0.0814798
0.641848,-0.120501,0.125917
-0.692123,-0.0649659,0.126765
-0.640598,0.110331,0.109302
-0.611766,0.228015,0.125783
-0.120547,0.16414,0.152669
0.646545,0.181163,0.121976
0.567524,0.276756,0.110764
0.469563,0.372677,0.111834
-0.479617,0.393468,0.0916538
0.385559,0.465447,0.113691
-0.395237,0.481271,0.110643
-0.269881,0.538109,0.105919
-0.148203,0.563978,0.0831669
0.30206,0.555443,0.120803
0.100921,0.631868,0.0869996
-0.142961,-0.725578,0.176106
0.0846657,-0.733897,0.214185
-0.0648743,-0.636862,0.215296
-0.342001,-0.614616,0.159401
-0.171668,-0.580013,0.185889
0.0808691,-0.581974,0.186992
0.199141,-0.612594,0.208652
-0.47445,-0.481638,0.154797
-0.386403,-0.52098,0.227571
-0.267853,-0.502561,0.20408
-0.0524829,-0.517534,0.18641
0.179786,-0.497036,0.166433
0.300933,-0.520789,0.176269
-0.57565,-0.446793,0.231524
-0.355422,-0.413704,0.171588
-0.154672,-0.451397,0.177896
-0.0463633,-0.393617,0.188595
0.0562912,-0.462269,0.177311
0.265905,-0.403033,0.160878
0.389488,-0.433802,0.164549
0.589318,-0.426384,0.219324
-0.551908,-0.34577,0.166555
-0.432034,-0.317979,0.163753
-0.246104,-0.380383,0.218866
-0.151034,-0.328135,0.15949
0.0635847,-0.337569,0.172048
0.441553,-0.322279,0.16392
0.654953,-0.323043,0.204488
-0.64292,-0.264349,0.182293
-0.0404765,-0.272694,0.164156
0.18264,-0.309872,0.156125
0.306222,-0.283688,0.16446
-0.701377,-0.157996,0.20822
-0.51744,-0.225833,0.169628
-0.398081,-0.205459,0.198567
-0.212494,-0.221642,0.161096
-0.103631,-0.16513,0.165036
0.0986325,-0.219165,0.15392
0.227364,-0.18709,0.16426
0.352915,-0.161247,0.159657
0.481883,-0.20454,0.163954
0.681507,-0.20242,0.207083
-0.587861,-0.123582,0.187452
-0.468708,-0.110353,0.167134
-0.302429,-0.139464,0.159721
0.0177742,-0.125551,0.159208
0.141394,-0.097245,0.162009
0.50704,-0.0831192,0.172241
-0.370953,-0.0378234,0.170627
-0.196351,-0.0710264,0.163841
-0.0753771,-0.0441551,0.164889
0.0583935,-0.00440297,0.160424
0.269684,-0.0696984,0.160952
0.390691,-0.042549,0.160482
0.707036,-0.0456872,0.201095
-0.735703,0.0477519,0.155221
-0.607878,0.0103877,0.174793
-0.484543,0.0136795,0.162232
-0.276688,0.0417596,0.184271
-0.157406,0.0470491,0.167544
-0.0356142,0.075682,0.158611
0.185002,0.0197001,0.162485
0.306121,0.0486876,0.162073
0.428821,0.0750025,0.16249
0.67726,0.0707531,0.170128
-0.579591,0.124174,0.214634
-0.38727,0.0861528,0.168006
0.104919,0.111294,0.166586
0.225124,0.141435,0.171719
0.554978,0.0983549,0.161358
-0.698218,0.168638,0.201297
-0.476231,0.170507,0.163682
-0.356331,0.205656,0.164823
-0.242566,0.160202,0.178679
0.0135681,0.191789,0.161081
0.140682,0.229204,0.159508
