x,y,z
0.123187,-0.534168,0.071692
0.326319,-0.527016,0.0590059
-0.0303601,-0.460387,0.0662392
0.0850994,-0.421105,0.0588576
0.208631,-0.421013,0.0586011
0.331604,-0.403638,0.0573574
-0.462095,-0.374434,0.0694893
-0.343289,-0.343585,0.0579812
-0.125951,-0.380602,0.0607273
-0.00872622,-0.340142,0.0723267
0.453172,-0.373086,0.0595091
-0.522704,-0.268746,0.0597484
-0.218956,-0.297771,0.0591825
-0.100325,-0.258809,0.0581363
0.109801,-0.304609,0.0584104
0.256702,-0.306451,0.0591147
0.376775,-0.277551,0.0598239
0.498243,-0.252628,0.0588543
-0.401291,-0.232847,0.0609669
-0.283595,-0.19314,0.0599666
0.02044,-0.221374,0.0597219
0.179708,-0.209022,0.0586778
0.297218,-0.184532,0.0599551
0.419408,-0.160622,0.0583179
-0.492571,-0.148632,0.0600837
-0.374762,-0.110747,0.0602107
-0.166019,-0.154113,0.0587972
-0.0484695,-0.121251,0.0582519
0.0912446,-0.120104,0.0588188
0.21339,-0.0926316,0.0599283
0.540937,-0.135678,0.0602014
-0.582722,-0.0636729,0.0715886
-0.465547,-0.027943,0.0589811
-0.257397,-0.0705008,0.0589566
-0.138763,-0.0337744,0.0591934
-0.0206725,-0.00251384,0.0589833
0.129974,-0.00218541,0.0601467
0.337547,-0.0686206,0.0586499
0.458878,-0.0436373,0.0588457
0.579814,-0.0176125,0.0595419
-0.555717,0.0557582,0.0630818
-0.348723,0.01382,0.0581327
-0.23066,0.0496669,0.0621114
0.254266,0.0229111,0.059686
0.375699,0.0487771,0.0594951
0.497394,0.0736147,0.060048
-0.440598,0.0979101,0.0597811
-0.322968,0.134205,0.0645848
-0.112675,0.0870715,0.0583583
0.0513715,0.092367,0.0623575
0.171774,0.11517,0.0627198
0.293045,0.140111,0.0600462
0.622256,0.0979573,0.0584807
-0.535227,0.177678,0.0598168
-0.418005,0.220961,0.0593396
-0.205156,0.16961,0.0605135
-0.035653,0.179145,0.0580938
0.0844813,0.20889,0.0588311
0.20978,0.231901,0.0589902
