x,y,z
0.112717,-0.65192,0.0720183
-0.105526,-0.61845,0.0596656
0.00943107,-0.576485,0.0482785
0.226639,-0.595289,0.0462883
-0.375044,-0.475686,0.0452513
-0.263577,-0.531491,0.0512546
-0.14457,-0.502864,0.0395364
0.123743,-0.534881,0.0332552
0.327572,-0.527703,0.020841
-0.250425,-0.410035,0.0632084
-0.0305741,-0.46101,0.0275696
0.0854645,-0.421959,0.0201795
0.209485,-0.421229,0.0196363
0.332782,-0.403377,0.0188166
-0.461947,-0.375152,0.0316541
-0.343109,-0.344724,0.0197836
-0.125944,-0.381269,0.0219853
-0.00859504,-0.341224,0.0330174
0.453823,-0.37391,0.021437
-0.522839,-0.269143,0.0214849
-0.402601,-0.235304,0.0226216
-0.2198,-0.299033,0.020375
-0.0997174,-0.259671,0.0189524
0.109472,-0.304947,0.0192644
0.257143,-0.306313,0.0201671
0.377969,-0.277892,0.0212321
0.499546,-0.252484,0.0209364
-0.608827,-0.183864,0.0418402
-0.284525,-0.19447,0.0207981
0.0195251,-0.222702,0.0205456
0.179522,-0.209268,0.0195626
0.297931,-0.184929,0.0209878
0.419986,-0.160489,0.0197224
-0.492326,-0.148605,0.0215483
-0.374603,-0.110695,0.0217172
-0.166499,-0.155507,0.0194036
-0.0485994,-0.121924,0.0190223
0.0899942,-0.120677,0.019241
0.214321,-0.0929452,0.0210265
0.542113,-0.135707,0.0224671
-0.58268,-0.0635733,0.0334433
-0.465306,-0.0274711,0.0198877
-0.257081,-0.0714428,0.019316
-0.138604,-0.0354263,0.0191394
-0.0199768,-0.00300372,0.0201798
0.130611,-0.002366,0.020632
0.337861,-0.0684802,0.0194532
0.459292,-0.0436606,0.0200621
0.581045,-0.018047,0.0220937
-0.555579,0.0558252,0.0246451
-0.348488,0.012731,0.0188645
-0.230168,0.0489424,0.0231545
0.254797,0.023032,0.0201079
0.37639,0.0488408,0.0201342
0.498393,0.073231,0.0215466
-0.640392,0.131339,0.0694324
-0.440747,0.0980431,0.0207606
-0.322247,0.133556,0.0238152
-0.111792,0.0852029,0.019019
0.0520862,0.0927537,0.021765
0.172744,0.115183,0.0224325
0.293607,0.140361,0.0209333
0.623288,0.097943,0.0205441
-0.535481,0.178053,0.0219438
-0.419515,0.222688,0.0203024
-0.204285,0.169187,0.0213041
-0.035475,0.179338,0.0191844
0.0852886,0.20941,0.0196507
0.210082,0.231884,0.0201281
0.415846,0.16563,0.0202249
0.539248,0.189688,0.0207106
-0.519506,0.301459,0.0215077
-0.296121,0.254023,0.0203343
-0.126873,0.263138,0.0197423
-0.00494805,0.298611,0.018925
0.332024,0.257657,0.0201443
0.455423,0.282803,0.0208221
0.568506,0.297084,0.0706728
-0.385214,0.340634,0.0209656
-0.216229,0.348967,0.0201922
-0.0967433,0.382404,0.0208455
0.116528,0.326794,0.019859
0.237507,0.35229,0.0203136
0.358574,0.378409,0.0212089
-0.479315,0.414818,0.0526624
-0.304194,0.435143,0.023019
-0.185305,0.469468,0.0219141
0.0312373,0.416699,0.0206982
0.151189,0.445133,0.0217327
0.469528,0.39329,0.0712252
-0.394406,0.502614,0.0703901
-0.0591726,0.501088,0.0230419
0.0655654,0.535373,0.0299803
0.272742,0.471968,0.0231854
0.385281,0.487245,0.0735447
-0.266342,0.559617,0.0653149
-0.146931,0.58582,0.0434289
-0.0181856,0.626247,0.0265241
0.186005,0.564569,0.0248639
0.100188,0.654509,0.0488714
-0.238982,-0.651959,0.0759681
-0.143323,-0.705256,0.1361
-0.00648524,-0.689486,0.0937418
0.219578,-0.699995,0.112265
-0.341551,-0.594501,0.119265
-0.171471,-0.559726,0.144091
0.0826483,-0.56253,0.144505
0.329267,-0.618049,0.105851
-0.05146,-0.498891,0.143065
0.182353,-0.477963,0.12319
0.303054,-0.50089,0.13374
0.422085,-0.535788,0.0985593
-0.474282,-0.462147,0.114735
-0.35488,-0.394605,0.129523
-0.153358,-0.432115,0.134663
0.0572422,-0.443713,0.13417
0.390719,-0.413037,0.122052
0.507121,-0.447985,0.1004
-0.552224,-0.325909,0.12478
-0.0449642,-0.374988,0.144707
0.0654434,-0.318905,0.128152
0.267735,-0.383542,0.117895
0.555016,-0.336689,0.0865472
-0.643004,-0.244108,0.142074
-0.431819,-0.298757,0.123221
-0.307029,-0.27799,0.107714
-0.149967,-0.308912,0.116995
-0.0390246,-0.254286,0.121168
0.184257,-0.291054,0.113018
0.308903,-0.263616,0.121826
0.443702,-0.301812,0.121799
